model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,866.5,2005.5,0.6,15,1,1,13.570372449828644,-0.03752968289388362,1755,"['14_lag_eurPSLjfm', '6_lag_nchinaPRjja', '7_lag_shSICsep', '7_lag_mhfATL60', '1_lag_neurTSjfm', '5_lag_nchinaPRjja']","[1.72465412377516, 0.6126854568882649, 1.4412530192628576, 1.270219656110962, 2.834800246591957, 4.186881525769726]","14_lag_eurPSLjfm, 6_lag_nchinaPRjja, 7_lag_shSICsep, 7_lag_mhfATL60, 1_lag_neurTSjfm, 5_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,6,traTLS,slow,867.5,2005.5,0.6,16,1,1,12.74269045736458,0.043698104611031706,1885,"['1_lag_14_median_traEU', '1_lag_2_median_stratZ50ndj01', '3_lag_traFB', '1_lag_14_median_amo3', '11_lag_amo1', '6_lag_traBO']","[1.5140406234231045, 1.1355316622612657, 1.135605408352191, 1.3193649309795235, 1.1355339018785817, 1.2908899633495363]","1_lag_14_median_traEU, 1_lag_2_median_stratZ50ndj01, 3_lag_traFB, 1_lag_14_median_amo3, 11_lag_amo1, 6_lag_traBO_1885_1"
LRforcedPSO,2,6,traTLS,slow,868.5,2005.5,0.6,17,1,1,12.91021858443936,0.04775487931070517,2015,"['6_lag_samPSLann', '1_lag_9_median_yrvPRjja', '1_lag_7_median_labSSTjfm', '14_lag_nhSICsep', '1_lag_7_median_shSICmar', '1_lag_4_median_gyreSSTjfm']","[3.0600641781053977, 1.8341870201963992, 2.114237045925469, 0.006328504765132692, 2.194228338100272, 0.023381740248513694]","6_lag_samPSLann, 1_lag_9_median_yrvPRjja, 1_lag_7_median_labSSTjfm, 14_lag_nhSICsep, 1_lag_7_median_shSICmar, 1_lag_4_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,traTLS,slow,869.5,2005.5,0.6,18,1,1,14.533049102682412,0.026931490136857205,2145,"['1_lag_11_median_tripol3', '13_lag_ginwSSTjfm', '4_lag_shSICmar', '1_lag_3_median_gyreSSTjfm', '16_lag_amo2', '1_lag_17_median_traCA']","[1.738987684119886, 0.39796842460076043, 1.2531633836422351, 3.9238440151289433, 3.7455165313753227, 6.520770029184339]","1_lag_11_median_tripol3, 13_lag_ginwSSTjfm, 4_lag_shSICmar, 1_lag_3_median_gyreSSTjfm, 16_lag_amo2, 1_lag_17_median_traCA_2145_1"
LRforcedPSO,4,6,traTLS,slow,870.5,2005.5,0.6,19,1,1,13.793200181945432,0.07323611952597517,2275,"['1_lag_2_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '1_lag_4_median_atlSICsep', '9_lag_alpi', '1_lag_12_median_traIFC', '8_lag_traWP']","[1.2387142632882373, 0.6522799010126796, 3.5332149099651815, 4.307483921898321, 1.1969770714595018, 3.2757331398036165]","1_lag_2_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 1_lag_4_median_atlSICsep, 9_lag_alpi, 1_lag_12_median_traIFC, 8_lag_traWP_2275_1"
LRforcedPSO,5,6,traTLS,slow,871.5,2005.5,0.6,20,1,1,12.806157956161632,0.06529661061099194,2405,"['15_lag_traDS', '13_lag_amoSSTmjjaso', '1_lag_17_median_traIT', '14_lag_amo1', '1_lag_5_median_samPSLann', '1_lag_13_median_glomaSSTjfm']","[0.9021340881784212, 0.5345604842482192, 1.6985570800110494, 3.2551812520853307, 0.9509347834133397, 0.3894124996524546]","15_lag_traDS, 13_lag_amoSSTmjjaso, 1_lag_17_median_traIT, 14_lag_amo1, 1_lag_5_median_samPSLann, 1_lag_13_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,traTLS,slow,872.5,2005.5,0.6,21,1,1,13.7516573423472,-0.020380459308998657,2535,"['13_lag_traTLS', '1_lag_3_median_glTSjfm', '7_lag_scpPSLjfm', '17_lag_satlSSTjfm', '10_lag_traBS', '1_lag_5_median_amo1']","[1.8416691739487883, 1.381263314944323, 1.3931818928996866, 1.3821340011750778, 1.8055795953069766, 1.3815257297539372]","13_lag_traTLS, 1_lag_3_median_glTSjfm, 7_lag_scpPSLjfm, 17_lag_satlSSTjfm, 10_lag_traBS, 1_lag_5_median_amo1_2535_1"
LRforcedPSO,7,6,traTLS,slow,873.5,2005.5,0.6,22,2,2,13.737768086247447,0.023565842197164094,2535,"['19_lag_glTSjfm', '2_lag_8_median_tripol3', '2_lag_10_median_scpPSLjfm', '18_lag_seurTSjfm', '13_lag_nhSICsep', '2_lag_12_median_traDS']","[2.0584521339595936, 2.54622218788728, 2.738943890968347, 2.68231896002662, 2.24717037236352, 2.6135119062135477]","19_lag_glTSjfm, 2_lag_8_median_tripol3, 2_lag_10_median_scpPSLjfm, 18_lag_seurTSjfm, 13_lag_nhSICsep, 2_lag_12_median_traDS_2535_2"
LRforcedPSO,8,6,traTLS,slow,874.5,2005.5,0.6,23,3,3,13.393605992925153,0.019706492830541343,2535,"['22_lag_mhfATL30', '3_lag_18_median_traTLS', '3_lag_17_median_nhTSjfm', '4_lag_traBO', '5_lag_traIFC', '22_lag_amoSSTmjjaso']","[2.787989267838423, 1.3415699692094147, 2.698442601398723, 1.9023216473802549, 0.7705362866533996, 3.9335264405757275]","22_lag_mhfATL30, 3_lag_18_median_traTLS, 3_lag_17_median_nhTSjfm, 4_lag_traBO, 5_lag_traIFC, 22_lag_amoSSTmjjaso_2535_3"
LRforcedPSO,9,6,traTLS,slow,875.5,2005.5,0.6,24,4,4,14.567276186589192,-0.024290918071837787,2535,"['4_lag_6_median_wnorPRjfm', '12_lag_mhfATL30', '4_lag_13_median_cetTSjfm', '14_lag_traFSC', '4_lag_19_median_traTLS', '4_lag_20_median_traBO']","[4.2258566523933005, 1.9411180897298088, 4.02262971689586, 4.523019499276019, 0.019559365260493067, 1.177688460538885]","4_lag_6_median_wnorPRjfm, 12_lag_mhfATL30, 4_lag_13_median_cetTSjfm, 14_lag_traFSC, 4_lag_19_median_traTLS, 4_lag_20_median_traBO_2535_4"
LRforcedPSO,10,6,traTLS,slow,876.5,2005.5,0.6,25,5,5,14.67992379907466,-0.006891444693402587,2535,"['5_lag_16_median_seurTSjfm', '12_lag_gyreSSTjfm', '6_lag_atlSICsep', '5_lag_13_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '5_lag_traDP']","[2.7565119446019075, 3.5768762730421333, 0.5071049410704216, 3.164448275218783, 0.9588310333312116, 3.5829507167672787]","5_lag_16_median_seurTSjfm, 12_lag_gyreSSTjfm, 6_lag_atlSICsep, 5_lag_13_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 5_lag_traDP_2535_5"
LRforcedPSO,11,6,traTLS,slow,877.5,2005.5,0.6,26,6,6,13.06626941826489,0.02570766278518881,2535,"['6_lag_23_median_traTLS', '20_lag_traWP', '6_lag_23_median_neurTSjfm', '6_lag_21_median_traCA', '13_lag_samPSLann', '6_lag_7_median_nppc3SSTjfm']","[2.329106436430378, 2.190233205369403, 1.8272390904039897, 2.0919098301030177, 2.3944812216920464, 1.832261402544467]","6_lag_23_median_traTLS, 20_lag_traWP, 6_lag_23_median_neurTSjfm, 6_lag_21_median_traCA, 13_lag_samPSLann, 6_lag_7_median_nppc3SSTjfm_2535_6"
LRforcedPSO,12,6,traTLS,slow,878.5,2005.5,0.6,27,7,7,12.862736762172498,0.0849105135859312,2535,"['7_lag_14_median_traFB', '20_lag_traCA', '7_lag_23_median_ismPRjja', '9_lag_traFS', '11_lag_labSSTjfm', '8_lag_solFORC']","[1.87194954423466, 1.8273241042961244, 2.416618813276755, 2.01214649432371, 2.2235114040758486, 2.0383995507912736]","7_lag_14_median_traFB, 20_lag_traCA, 7_lag_23_median_ismPRjja, 9_lag_traFS, 11_lag_labSSTjfm, 8_lag_solFORC_2535_7"
LRforcedPSO,13,6,traTLS,slow,879.5,2005.5,0.6,28,8,8,13.887371956656045,0.0459546671504292,2535,"['8_lag_21_median_amo1', '8_lag_11_median_gyreSSTjfm', '8_lag_16_median_stratZ50ndj02', '9_lag_amoSSTmjjaso', '8_lag_mhfATL60', '25_lag_traMC']","[2.340079637526706, 2.0809834065077246, 2.6775595187688093, 2.20067829499113, 2.757386546508322, 2.2848785966420873]","8_lag_21_median_amo1, 8_lag_11_median_gyreSSTjfm, 8_lag_16_median_stratZ50ndj02, 9_lag_amoSSTmjjaso, 8_lag_mhfATL60, 25_lag_traMC_2535_8"
LRforcedPSO,14,6,traTLS,slow,880.5,2005.5,0.6,29,9,9,14.167767141833687,-0.04421952634168311,2535,"['9_lag_21_median_wnorPRjfm', '19_lag_traCA', '9_lag_22_median_traEC', '23_lag_traBO', '9_lag_17_median_traTLS', '27_lag_arcTSjfm']","[2.309266949066531, 0.7739214379829704, 1.69730783559576, 0.985121497615582, 4.511198042405638, 3.259961856066072]","9_lag_21_median_wnorPRjfm, 19_lag_traCA, 9_lag_22_median_traEC, 23_lag_traBO, 9_lag_17_median_traTLS, 27_lag_arcTSjfm_2535_9"
