model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,866.5,2005.5,0.4,15,5,5,12.754395732437334,0.011205800847300633,1235,"['6_lag_traDP', '5_lag_6_median_traBS', '5_lag_6_median_naoPSLjfm', '8_lag_ormenSSTjfm', '11_lag_tripol2', '5_lag_10_median_glTSjfm']","[0.41126785831882273, 0.7132382854975106, 3.412861891092045, 0.6602671268977147, 0.09689776271142492, 1.2372053627128565]","6_lag_traDP, 5_lag_6_median_traBS, 5_lag_6_median_naoPSLjfm, 8_lag_ormenSSTjfm, 11_lag_tripol2, 5_lag_10_median_glTSjfm_1235_5"
LRforcedPSO,1,6,traTLS,slow,867.5,2005.5,0.4,16,6,6,14.686974706885929,-0.0756888283644051,1235,"['6_lag_11_median_amo2', '6_lag_12_median_pdoSSTjfm', '6_lag_11_median_traWP', '8_lag_tripol3', '14_lag_traWP', '6_lag_shTSjfm']","[0.47469218714386585, 4.983832291974863, 0.3514530595609333, 5.8350180050719835, 1.7792010866016241, 3.120504115462019]","6_lag_11_median_amo2, 6_lag_12_median_pdoSSTjfm, 6_lag_11_median_traWP, 8_lag_tripol3, 14_lag_traWP, 6_lag_shTSjfm_1235_6"
LRforcedPSO,2,6,traTLS,slow,868.5,2005.5,0.4,17,7,7,13.080354441666357,-0.08995592327866048,1235,"['7_lag_arcTSjfm', '7_lag_10_median_nppc3SSTjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_10_median_nhSICjfm', '7_lag_15_median_shSICsep', '9_lag_nhSICjfm']","[0.7204080828739094, 2.20351620880599, 1.6092703904773575, 3.197576813904348, 0.5515242773141402, 2.1606483155608274]","7_lag_arcTSjfm, 7_lag_10_median_nppc3SSTjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_10_median_nhSICjfm, 7_lag_15_median_shSICsep, 9_lag_nhSICjfm_1235_7"
LRforcedPSO,3,6,traTLS,slow,869.5,2005.5,0.4,18,8,8,14.217686787520567,-0.004540435488673378,1235,"['8_lag_amoSSTmjjaso', '8_lag_13_median_traCA', '17_lag_nhSICjfm', '16_lag_tripol2', '8_lag_16_median_solFORC', '13_lag_nhSICsep']","[1.291369999072245, 1.0339994776718022, 1.559868113555103, 5.042013446661526, 2.4532951880532767, 5.659729665691913]","8_lag_amoSSTmjjaso, 8_lag_13_median_traCA, 17_lag_nhSICjfm, 16_lag_tripol2, 8_lag_16_median_solFORC, 13_lag_nhSICsep_1235_8"
LRforcedPSO,4,6,traTLS,slow,870.5,2005.5,0.4,19,9,9,13.175726205160982,0.015132340510265015,1235,"['11_lag_traEU', '9_lag_12_median_ensoSSTjfm', '13_lag_neurTSjfm', '9_lag_15_median_atlSICjfm', '9_lag_15_median_amo3', '18_lag_traDS']","[2.172300804353223, 1.6332106146187813, 2.131986291583508, 2.0458563099878004, 1.6292274896652055, 2.0687198317452284]","11_lag_traEU, 9_lag_12_median_ensoSSTjfm, 13_lag_neurTSjfm, 9_lag_15_median_atlSICjfm, 9_lag_15_median_amo3, 18_lag_traDS_1235_9"
LRforcedPSO,5,6,traTLS,slow,871.5,2005.5,0.4,20,10,10,12.926832618471888,0.12332987154113985,1235,"['10_lag_14_median_labSSTjfm', '10_lag_12_median_glomaSSTjfm', '10_lag_19_median_traBO', '16_lag_glomaSSTjfm', '10_lag_traWP', '17_lag_traWP']","[3.1521441023241827, 4.362508533626235, 3.4130778984651133, 1.3938750914976517, 2.806689333960282, 1.5449178632812828]","10_lag_14_median_labSSTjfm, 10_lag_12_median_glomaSSTjfm, 10_lag_19_median_traBO, 16_lag_glomaSSTjfm, 10_lag_traWP, 17_lag_traWP_1235_10"
LRforcedPSO,6,6,traTLS,slow,872.5,2005.5,0.4,21,11,11,13.545402882281623,0.010244042319752398,1235,"['11_lag_17_median_stratZ50ndj04', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_traFSC', '11_lag_20_median_traBO', '17_lag_eurPSLjfm', '20_lag_seurTSjfm']","[3.074402464963332, 2.480044945515915, 2.391840970167869, 2.7595793382003535, 2.7940417941537032, 2.9899785946699278]","11_lag_17_median_stratZ50ndj04, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_traFSC, 11_lag_20_median_traBO, 17_lag_eurPSLjfm, 20_lag_seurTSjfm_1235_11"
LRforcedPSO,7,6,traTLS,slow,873.5,2005.5,0.4,22,12,12,13.180802929758899,0.013375783533676093,1235,"['12_lag_14_median_seurTSjfm', '12_lag_17_median_nhSICsep', '13_lag_nppc3SSTjfm', '12_lag_16_median_alpi', '15_lag_traFSC', '18_lag_traIFC']","[1.915839783402283, 2.4579670369830025, 1.915839839766824, 1.9158787562978852, 2.3692653651931033, 2.5544487366330415]","12_lag_14_median_seurTSjfm, 12_lag_17_median_nhSICsep, 13_lag_nppc3SSTjfm, 12_lag_16_median_alpi, 15_lag_traFSC, 18_lag_traIFC_1235_12"
LRforcedPSO,8,6,traTLS,slow,874.5,2005.5,0.4,23,13,13,12.603062005693214,0.00015764585735828038,1235,"['13_lag_19_median_nhSICsep', '13_lag_14_median_ginwSSTjfm', '18_lag_traMC', '16_lag_cetTSjfm', '14_lag_naoPSLjfm', '13_lag_20_median_cetTSjfm']","[1.5048579143460121, 2.006477131704651, 1.5048608137793684, 1.8256461929441354, 1.5084186413801053, 1.5048578685029195]","13_lag_19_median_nhSICsep, 13_lag_14_median_ginwSSTjfm, 18_lag_traMC, 16_lag_cetTSjfm, 14_lag_naoPSLjfm, 13_lag_20_median_cetTSjfm_1235_13"
LRforcedPSO,9,6,traTLS,slow,875.5,2005.5,0.4,24,14,14,13.060359377783945,0.022114608875804718,1235,"['14_lag_20_median_mhfATL30', '14_lag_22_median_nhSICjfm', '14_lag_21_median_traEU', '22_lag_traIFC', '17_lag_tripol1', '21_lag_traIT']","[3.398755919400376, 1.6124459627189314, 0.43683581775853497, 3.1209894550422224, 1.513165865980067, 1.4216432157842895]","14_lag_20_median_mhfATL30, 14_lag_22_median_nhSICjfm, 14_lag_21_median_traEU, 22_lag_traIFC, 17_lag_tripol1, 21_lag_traIT_1235_14"
