model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,slow,866.5,2005.5,0.4,15,1,1,23.28764780322753,0.036954630641561875,1755,"['1_lag_11_median_amo1', '1_lag_5_median_mhfATL60', '1_lag_6_median_pdoSSTjfm', '11_lag_eurPSLjfm', '12_lag_shTSjfm', '10_lag_alpi', '1_lag_13_median_traFS', '1_lag_4_median_traDP', '1_lag_8_median_atlSICjfm', '2_lag_satlSSTjfm', '1_lag_6_median_atlSICjfm', '3_lag_mhfIP30', '6_lag_eurPSLjfm', '10_lag_traBS', '1_lag_10_median_nppc3SSTjfm', '1_lag_12_median_scpPSLjfm', '8_lag_labSSTjfm', '13_lag_mhfATL30', '13_lag_shSICmar', '1_lag_6_median_nhTSjfm', '1_lag_5_median_tripol3', '6_lag_cetTSjfm', '1_lag_14_median_alpi', '1_lag_7_median_glomaSSTjfm', '8_lag_ginwSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_14_median_amo2', '6_lag_traCA', '1_lag_6_median_ormenSSTjfm', '4_lag_shSICsep']","[4.828136427349497, 7.803473770327236, 5.172527595457916, 0.8749571799677103, 9.539532981853892, 5.697211647665994, 4.022722454383887, 6.221688321185567, 3.360167055092287, 7.405351967485608, 0.6313093691493137, 3.0995967920128393, 1.8523579714647944, 1.98264989028109, 3.0360870948848184, 8.514509931454509, 0.31679015825926093, 1.9062466495256043, 5.537786556466088, 1.1659951899962238, 9.396624135904062, 0.04604822204173509, 3.485614234074637, 5.665614096407152, 4.689274638766419, 6.44798208891984, 2.4801800040546818, 8.34080268534593, 1.5951500144944788, 8.142645687366425]","1_lag_11_median_amo1, 1_lag_5_median_mhfATL60, 1_lag_6_median_pdoSSTjfm, 11_lag_eurPSLjfm, 12_lag_shTSjfm, 10_lag_alpi, 1_lag_13_median_traFS, 1_lag_4_median_traDP, 1_lag_8_median_atlSICjfm, 2_lag_satlSSTjfm, 1_lag_6_median_atlSICjfm, 3_lag_mhfIP30, 6_lag_eurPSLjfm, 10_lag_traBS, 1_lag_10_median_nppc3SSTjfm, 1_lag_12_median_scpPSLjfm, 8_lag_labSSTjfm, 13_lag_mhfATL30, 13_lag_shSICmar, 1_lag_6_median_nhTSjfm, 1_lag_5_median_tripol3, 6_lag_cetTSjfm, 1_lag_14_median_alpi, 1_lag_7_median_glomaSSTjfm, 8_lag_ginwSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_14_median_amo2, 6_lag_traCA, 1_lag_6_median_ormenSSTjfm, 4_lag_shSICsep_1755_1"
LRforcedPSO,1,30,traTLS,slow,867.5,2005.5,0.4,16,1,1,18.817330229153754,0.023524294319514857,1885,"['1_lag_12_median_traIFC', '1_lag_15_median_traMC', '1_lag_6_median_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_3_median_mhfATL60', '1_lag_11_median_stratZ50ndj01', '3_lag_nchinaPRjja', '1_lag_8_median_gyreSSTjfm', '9_lag_stratZ50ndj03', '14_lag_AMOCann', '1_lag_14_median_tripol3', '6_lag_traFB', '1_lag_11_median_amo3', '3_lag_wnorPRjfm', '1_lag_11_median_nhSICsep', '1_lag_arcTSjfm', '1_lag_8_median_AMOCann', '1_lag_3_median_traDP', '1_lag_4_median_amo3', '1_lag_10_median_nhSICsep', '7_lag_amo1', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_tripol2', '1_lag_5_median_amo3', '6_lag_glomaSSTjfm', '1_lag_5_median_mhfATL45', '3_lag_neurTSjfm', '7_lag_traFSC', '8_lag_stratZ50ndj02', '4_lag_ginwSSTjfm']","[8.549158301809891, 7.256331209578022, 1.1544066973202902, 6.4242310516195325, 0.31622366808086966, 7.941209906458906, 0.8767592868892606, 3.2663557819490627, 2.739139612412753, 0.5710941095046529, 2.837529527788371, 3.1262427751070447, 1.144356535425505, 0.4078038507937247, 0.023535265962591367, 2.1360254251197315, 2.656291531115116, 0.25387208396731253, 5.297945840830533, 4.620302699750646, 1.9158687131005419, 6.990628276330547, 3.063657227945388, 9.713961229950165, 5.497427622361624, 5.159983467743137, 2.112872554094503, 3.166151615060233, 1.2432716529202672, 2.9531862530394015]","1_lag_12_median_traIFC, 1_lag_15_median_traMC, 1_lag_6_median_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_3_median_mhfATL60, 1_lag_11_median_stratZ50ndj01, 3_lag_nchinaPRjja, 1_lag_8_median_gyreSSTjfm, 9_lag_stratZ50ndj03, 14_lag_AMOCann, 1_lag_14_median_tripol3, 6_lag_traFB, 1_lag_11_median_amo3, 3_lag_wnorPRjfm, 1_lag_11_median_nhSICsep, 1_lag_arcTSjfm, 1_lag_8_median_AMOCann, 1_lag_3_median_traDP, 1_lag_4_median_amo3, 1_lag_10_median_nhSICsep, 7_lag_amo1, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_tripol2, 1_lag_5_median_amo3, 6_lag_glomaSSTjfm, 1_lag_5_median_mhfATL45, 3_lag_neurTSjfm, 7_lag_traFSC, 8_lag_stratZ50ndj02, 4_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,traTLS,slow,868.5,2005.5,0.4,17,1,1,23.649592697610295,-0.09146689362157191,2015,"['1_lag_3_median_traIT', '1_lag_13_median_glomaSSTjfm', '6_lag_traMC', '3_lag_yrvPRjja', '1_lag_12_median_traBO', '1_lag_6_median_traIFC', '1_lag_10_median_ensoSSTjfm', '1_lag_solFORC', '1_lag_15_median_neurTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_samPSLann', '1_lag_alpi', '3_lag_pdoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_traEC', '9_lag_solFORC', '10_lag_tripol1', '12_lag_nhSICjfm', '1_lag_13_median_traCA', '11_lag_satlSSTjfm', '3_lag_ormenSSTjfm', '6_lag_ginwSSTjfm', '8_lag_amo3', '10_lag_atlSICsep', '1_lag_7_median_traMC', '1_lag_15_median_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '2_lag_tripol3', '1_lag_2_median_satlSSTjfm', '14_lag_ensoSSTjfm']","[9.214337761807672, 7.823859747554536, 2.370184707579252, 2.5690364787760345, 9.138330761678969, 3.1456819680356656, 0.9653509114500949, 5.773513789839799, 3.9611052083033975, 6.647315988854615, 7.163918243331755, 5.716344779331317, 3.331539447251412, 9.70254548689675, 8.354631944412034, 4.089824364899075, 1.9016315530980332, 0.7496592986706858, 0.043325482927516035, 5.031464932759504, 4.141869716704418, 3.137954695315077, 3.8169663036106316, 2.976273300670651, 3.089728813266957, 1.2935071109401406, 2.502774856732227, 3.2380722681097023, 1.38917128624513, 0.5473842275717224]","1_lag_3_median_traIT, 1_lag_13_median_glomaSSTjfm, 6_lag_traMC, 3_lag_yrvPRjja, 1_lag_12_median_traBO, 1_lag_6_median_traIFC, 1_lag_10_median_ensoSSTjfm, 1_lag_solFORC, 1_lag_15_median_neurTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_samPSLann, 1_lag_alpi, 3_lag_pdoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_traEC, 9_lag_solFORC, 10_lag_tripol1, 12_lag_nhSICjfm, 1_lag_13_median_traCA, 11_lag_satlSSTjfm, 3_lag_ormenSSTjfm, 6_lag_ginwSSTjfm, 8_lag_amo3, 10_lag_atlSICsep, 1_lag_7_median_traMC, 1_lag_15_median_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 2_lag_tripol3, 1_lag_2_median_satlSSTjfm, 14_lag_ensoSSTjfm_2015_1"
LRforcedPSO,3,30,traTLS,slow,869.5,2005.5,0.4,18,1,1,20.18915653407136,0.023669458596797963,2145,"['15_lag_tripol1', '15_lag_traBO', '1_lag_14_median_mhfATL45', '1_lag_12_median_pdoSSTjfm', '1_lag_15_median_solFORC', '1_lag_16_median_wnorPRjfm', '7_lag_traDP', '1_lag_17_median_traMC', '15_lag_traBS', '1_lag_9_median_atlSICjfm', '17_lag_wnorPRjfm', '1_lag_4_median_shSICsep', '1_lag_2_median_arcTSjfm', '8_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_wnorPRjfm', '2_lag_atlSICsep', '1_lag_11_median_cetTSjfm', '1_lag_4_median_traBS', '10_lag_nhSICjfm', '17_lag_labSSTjfm', '12_lag_traEC', '15_lag_samPSLann', '1_lag_10_median_traCA', '1_lag_16_median_solFORC', '13_lag_shTSjfm', '1_lag_5_median_shSICsep', '1_lag_traTLS', '8_lag_traBO', '13_lag_tripol1']","[8.096656544150846, 1.5533753138366446, 8.654518798774347, 3.455641620423693, 5.373807011090065, 1.895283431866929, 4.221750312449412, 1.8075202608740746, 0.1796356132978687, 3.3845315505704026, 3.1612207563995227, 0.17939878854566338, 6.524271436909281, 5.877215877482838, 1.6874485946147928, 3.6625349341900275, 0.8667726282347044, 6.528291448029066, 1.9053659330150445, 4.889960993543858, 2.9166393078880226, 6.3178232542881645, 2.8168970905012314, 7.516026300523249, 8.451524499742796, 0.8135679291872382, 8.107937910942848, 3.2951444340904823, 1.684394887464169, 2.441248985772029]","15_lag_tripol1, 15_lag_traBO, 1_lag_14_median_mhfATL45, 1_lag_12_median_pdoSSTjfm, 1_lag_15_median_solFORC, 1_lag_16_median_wnorPRjfm, 7_lag_traDP, 1_lag_17_median_traMC, 15_lag_traBS, 1_lag_9_median_atlSICjfm, 17_lag_wnorPRjfm, 1_lag_4_median_shSICsep, 1_lag_2_median_arcTSjfm, 8_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_wnorPRjfm, 2_lag_atlSICsep, 1_lag_11_median_cetTSjfm, 1_lag_4_median_traBS, 10_lag_nhSICjfm, 17_lag_labSSTjfm, 12_lag_traEC, 15_lag_samPSLann, 1_lag_10_median_traCA, 1_lag_16_median_solFORC, 13_lag_shTSjfm, 1_lag_5_median_shSICsep, 1_lag_traTLS, 8_lag_traBO, 13_lag_tripol1_2145_1"
LRforcedPSO,4,30,traTLS,slow,870.5,2005.5,0.4,19,1,1,23.942573692176886,-0.0542209964505127,2275,"['1_lag_9_median_nppc2SSTjfm', '17_lag_cetTSjfm', '1_lag_6_median_labSSTjfm', '2_lag_traFSC', '1_lag_6_median_pdoSSTjfm', '1_lag_16_median_traEC', '13_lag_samPSLann', '1_lag_16_median_traTLS', '1_lag_18_median_stratZ50ndj01', '9_lag_amo3', '1_lag_2_median_nhTSjfm', '12_lag_alpi', '8_lag_traTLS', '12_lag_traCA', '13_lag_amo2', '1_lag_9_median_stratZ50ndj02', '13_lag_mhfATL45', '1_lag_3_median_pdoSSTjfm', '6_lag_traCA', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_amo2', '4_lag_yrvPRjja', '1_lag_7_median_traMC', '1_lag_15_median_eapPSLjfm', '14_lag_mhfIP30', '1_lag_5_median_traIT', '3_lag_neurTSjfm', '1_lag_8_median_alpi', '1_lag_9_median_yrvPRjja', '1_lag_5_median_amo3']","[6.077843510975988, 1.44569766899793, 8.26745731366422, 5.585509641843358, 9.707049507447408, 0.24452565239266377, 5.068408145855855, 7.265302509356431, 4.739002457179289, 4.835191527111511, 0.25694076846527025, 4.863066015032473, 6.3195183963788075, 3.9839278532829114, 2.3576698514181054, 8.135906819058185, 5.277384637013316, 9.144185860876636, 3.36959756035289, 0.7260547471096839, 4.119763567053411, 5.099702727056538, 4.411890295371567, 5.806895871337188, 0.006254067161123089, 4.764163482967925, 0.39451879880440544, 6.148210725279689, 2.2346413538048377, 3.5788827495114583]","1_lag_9_median_nppc2SSTjfm, 17_lag_cetTSjfm, 1_lag_6_median_labSSTjfm, 2_lag_traFSC, 1_lag_6_median_pdoSSTjfm, 1_lag_16_median_traEC, 13_lag_samPSLann, 1_lag_16_median_traTLS, 1_lag_18_median_stratZ50ndj01, 9_lag_amo3, 1_lag_2_median_nhTSjfm, 12_lag_alpi, 8_lag_traTLS, 12_lag_traCA, 13_lag_amo2, 1_lag_9_median_stratZ50ndj02, 13_lag_mhfATL45, 1_lag_3_median_pdoSSTjfm, 6_lag_traCA, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_amo2, 4_lag_yrvPRjja, 1_lag_7_median_traMC, 1_lag_15_median_eapPSLjfm, 14_lag_mhfIP30, 1_lag_5_median_traIT, 3_lag_neurTSjfm, 1_lag_8_median_alpi, 1_lag_9_median_yrvPRjja, 1_lag_5_median_amo3_2275_1"
LRforcedPSO,5,30,traTLS,slow,871.5,2005.5,0.4,20,1,1,23.122699752198713,-0.019544269556662268,2405,"['1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_traDS', '15_lag_stratZ50ndj03', '1_lag_8_median_amo1', '18_lag_stratZ50ndj04', '6_lag_shSICsep', '18_lag_alpi', '1_lag_19_median_traMC', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_mhfATL45', '1_lag_15_median_AMOCann', '12_lag_traIT', '1_lag_2_median_nppc2SSTjfm', '1_lag_17_median_amo2', '14_lag_tripol1', '9_lag_traIFC', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_17_median_traTLS', '13_lag_traBO', '5_lag_mhfATL30', '13_lag_solFORC', '11_lag_ginwSSTjfm', '3_lag_ismPRjja', '1_lag_6_median_mhfATL45', '1_lag_atlSICsep', '12_lag_traWP', '1_lag_16_median_traFSC', '15_lag_mhfATL60', '1_lag_15_median_amo1']","[5.521773367766536, 2.4067633159690196, 8.043004931367177, 5.667123444254935, 1.0133470140556629, 1.2869206610597281, 0.2602580276747126, 2.578597008127785, 3.075197640263328, 1.2380120180235803, 6.1630516848534285, 2.343313511641975, 6.083097241870913, 1.4518220511819848, 0.9249405638268016, 4.847841338798138, 2.0459176559629704, 6.522001651722359, 5.538892290307729, 0.06202450869924192, 1.070286022892704, 4.711252040532288, 4.30307143551655, 0.8689653073807069, 4.992072036291095, 5.2566677662313825, 2.9699187568953516, 0.6183215797348147, 0.5001252551919748, 0.49970160304376776]","1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_traDS, 15_lag_stratZ50ndj03, 1_lag_8_median_amo1, 18_lag_stratZ50ndj04, 6_lag_shSICsep, 18_lag_alpi, 1_lag_19_median_traMC, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_mhfATL45, 1_lag_15_median_AMOCann, 12_lag_traIT, 1_lag_2_median_nppc2SSTjfm, 1_lag_17_median_amo2, 14_lag_tripol1, 9_lag_traIFC, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_17_median_traTLS, 13_lag_traBO, 5_lag_mhfATL30, 13_lag_solFORC, 11_lag_ginwSSTjfm, 3_lag_ismPRjja, 1_lag_6_median_mhfATL45, 1_lag_atlSICsep, 12_lag_traWP, 1_lag_16_median_traFSC, 15_lag_mhfATL60, 1_lag_15_median_amo1_2405_1"
LRforcedPSO,6,30,traTLS,slow,872.5,2005.5,0.4,21,1,1,22.091891418014512,0.08047174379004615,2535,"['1_lag_3_median_traDP', '13_lag_amo1', '1_lag_7_median_alpi', '1_lag_19_median_amo1', '1_lag_arcTSjfm', '1_lag_12_median_shSICmar', '5_lag_traBS', '1_lag_17_median_tripol2', '1_lag_14_median_atlSICjfm', '1_lag_15_median_naoPSLjfm', '7_lag_traWP', '16_lag_tripol1', '1_lag_2_median_scpPSLjfm', '1_lag_18_median_pdoSSTjfm', '4_lag_gyreSSTjfm', '1_lag_2_median_mhfATL30', '19_lag_tripol2', '14_lag_labSSTjfm', '7_lag_yrvPRjja', '1_lag_17_median_traTLS', '15_lag_ismPRjja', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_glTSjfm', '1_lag_11_median_traDS', '1_lag_20_median_shSICsep', '1_lag_13_median_satlSSTjfm', '1_lag_15_median_arcTSjfm', '1_lag_12_median_traFS', '3_lag_amo1', '14_lag_mhfATL60']","[1.8229063374578924, 2.2272009239934025, 0.10539475243341556, 2.2124477943606298, 6.251168037134093, 5.634299222393944, 7.658782200215061, 4.471952194806336, 4.737127122598084, 4.33691330718352, 6.334668519411815, 1.7058494761984537, 2.40604621860237, 0.9623330936745571, 7.5703547333227466, 8.700628169637739, 1.4198473078876876, 8.623765547396328, 3.1028979770676415, 6.506296226025235, 0.8154465574664638, 1.912348740992858, 7.815648124544494, 0.988578322207232, 5.866290128273288, 3.463796536867976, 7.179619150167316, 4.49761291066179, 1.5404327099851969, 4.557000553913827]","1_lag_3_median_traDP, 13_lag_amo1, 1_lag_7_median_alpi, 1_lag_19_median_amo1, 1_lag_arcTSjfm, 1_lag_12_median_shSICmar, 5_lag_traBS, 1_lag_17_median_tripol2, 1_lag_14_median_atlSICjfm, 1_lag_15_median_naoPSLjfm, 7_lag_traWP, 16_lag_tripol1, 1_lag_2_median_scpPSLjfm, 1_lag_18_median_pdoSSTjfm, 4_lag_gyreSSTjfm, 1_lag_2_median_mhfATL30, 19_lag_tripol2, 14_lag_labSSTjfm, 7_lag_yrvPRjja, 1_lag_17_median_traTLS, 15_lag_ismPRjja, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_glTSjfm, 1_lag_11_median_traDS, 1_lag_20_median_shSICsep, 1_lag_13_median_satlSSTjfm, 1_lag_15_median_arcTSjfm, 1_lag_12_median_traFS, 3_lag_amo1, 14_lag_mhfATL60_2535_1"
LRforcedPSO,7,30,traTLS,slow,873.5,2005.5,0.4,22,2,2,21.234497087020788,0.08055690938918468,2535,"['8_lag_tripol2', '2_lag_12_median_pdoSSTjfm', '15_lag_seurTSjfm', '14_lag_shSICsep', '2_lag_16_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '2_lag_10_median_traDP', '2_lag_10_median_traMC', '2_lag_7_median_tripol2', '2_lag_4_median_cetTSjfm', '2_lag_10_median_nhSICjfm', '6_lag_seurTSjfm', '15_lag_eapPSLjfm', '20_lag_atlSICjfm', '2_lag_5_median_stratZ50ndj04', '20_lag_nchinaPRjja', '3_lag_ensoSSTjfm', '11_lag_nhSICsep', '9_lag_neurTSjfm', '4_lag_eapPSLjfm', '2_lag_11_median_amo1', '6_lag_atlSICsep', '2_lag_19_median_shSICsep', '2_lag_10_median_tripol3', '3_lag_stratZ50ndj01', '12_lag_arcTSjfm', '21_lag_traMC', '2_lag_18_median_mhfATL30', '8_lag_nhSICsep', '12_lag_naoPSLjfm']","[1.937857854419125, 3.7437827675913145, 1.0004875813906402, 6.120821597709792, 1.9594340547159188, 3.8490134954435318, 1.6884348400682647, 0.18907714941015286, 0.26944658775010843, 4.591430267411905, 3.822885223789106, 1.733951033414547, 2.397280806342451, 5.401657284606644, 4.821421962797512, 8.340783417809124, 4.636886768030568, 5.92081607069769, 4.077018213645878, 6.307076801747339, 3.2304622813021915, 6.813065644592076, 5.522378963002725, 1.8309608747145116, 1.5039638625164713, 6.0552997582876, 2.799548713095696, 5.583344660332028, 9.811403350036876, 1.9016102551165819]","8_lag_tripol2, 2_lag_12_median_pdoSSTjfm, 15_lag_seurTSjfm, 14_lag_shSICsep, 2_lag_16_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 2_lag_10_median_traDP, 2_lag_10_median_traMC, 2_lag_7_median_tripol2, 2_lag_4_median_cetTSjfm, 2_lag_10_median_nhSICjfm, 6_lag_seurTSjfm, 15_lag_eapPSLjfm, 20_lag_atlSICjfm, 2_lag_5_median_stratZ50ndj04, 20_lag_nchinaPRjja, 3_lag_ensoSSTjfm, 11_lag_nhSICsep, 9_lag_neurTSjfm, 4_lag_eapPSLjfm, 2_lag_11_median_amo1, 6_lag_atlSICsep, 2_lag_19_median_shSICsep, 2_lag_10_median_tripol3, 3_lag_stratZ50ndj01, 12_lag_arcTSjfm, 21_lag_traMC, 2_lag_18_median_mhfATL30, 8_lag_nhSICsep, 12_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,30,traTLS,slow,874.5,2005.5,0.4,23,3,3,25.236517432231224,-0.036501107927359555,2535,"['11_lag_tripol1', '3_lag_7_median_traEU', '3_lag_8_median_shTSjfm', '16_lag_shSICmar', '3_lag_15_median_cetTSjfm', '6_lag_atlSICsep', '6_lag_mhfATL30', '3_lag_13_median_atlSICjfm', '3_lag_19_median_amoSSTmjjaso', '14_lag_ormenSSTjfm', '3_lag_11_median_tripol1', '3_lag_6_median_AMOCann', '3_lag_22_median_stratZ50ndj02', '3_lag_16_median_nhSICjfm', '19_lag_traIT', '3_lag_15_median_ensoSSTjfm', '11_lag_traBO', '18_lag_mhfATL45', '3_lag_4_median_alpi', '3_lag_22_median_amoSSTmjjaso', '11_lag_mhfATL45', '4_lag_nhSICsep', '5_lag_mhfATL45', '10_lag_nhSICjfm', '20_lag_stratZ50ndj04', '15_lag_traCA', '3_lag_11_median_traFB', '6_lag_amo3', '3_lag_6_median_tripol3', '3_lag_13_median_stratZ50ndj01']","[2.739469627572614, 1.314561352595799, 2.5168192011195707, 1.7147561744169142, 1.8253730073106915, 1.7841798040329504, 3.3778036741815782, 9.071994270080797, 6.273985127903428, 0.14329877309499395, 2.6948279524262446, 4.330353203644675, 1.468570113331893, 1.5280099828153286, 9.976730029552316, 0.45752905164447455, 4.238329605375871, 7.116780658273488, 4.638911866933615, 3.1585446627715736, 2.0486753256071015, 3.7650189302108146, 3.446733045082242, 4.307414193931692, 7.9538652509265155, 1.924429371332037, 8.583940983217964, 4.981310245553718, 0.6706353517665065, 2.791894153343108]","11_lag_tripol1, 3_lag_7_median_traEU, 3_lag_8_median_shTSjfm, 16_lag_shSICmar, 3_lag_15_median_cetTSjfm, 6_lag_atlSICsep, 6_lag_mhfATL30, 3_lag_13_median_atlSICjfm, 3_lag_19_median_amoSSTmjjaso, 14_lag_ormenSSTjfm, 3_lag_11_median_tripol1, 3_lag_6_median_AMOCann, 3_lag_22_median_stratZ50ndj02, 3_lag_16_median_nhSICjfm, 19_lag_traIT, 3_lag_15_median_ensoSSTjfm, 11_lag_traBO, 18_lag_mhfATL45, 3_lag_4_median_alpi, 3_lag_22_median_amoSSTmjjaso, 11_lag_mhfATL45, 4_lag_nhSICsep, 5_lag_mhfATL45, 10_lag_nhSICjfm, 20_lag_stratZ50ndj04, 15_lag_traCA, 3_lag_11_median_traFB, 6_lag_amo3, 3_lag_6_median_tripol3, 3_lag_13_median_stratZ50ndj01_2535_3"
LRforcedPSO,9,30,traTLS,slow,875.5,2005.5,0.4,24,4,4,23.87649234083962,-0.10531691205696012,2535,"['4_lag_22_median_amo2', '13_lag_traFS', '21_lag_nppc3SSTjfm', '4_lag_19_median_mhfATL60', '4_lag_22_median_atlSICjfm', '12_lag_scpPSLjfm', '4_lag_9_median_eapPSLjfm', '4_lag_16_median_amo2', '4_lag_5_median_traFSC', '7_lag_satlSSTjfm', '4_lag_17_median_nchinaPRjja', '4_lag_19_median_traFSC', '7_lag_ensoSSTjfm', '4_lag_23_median_ismPRjja', '18_lag_traWP', '23_lag_mhfIP30', '5_lag_traMC', '7_lag_traIT', '4_lag_12_median_tripol2', '12_lag_nhSICsep', '4_lag_14_median_naoPSLjfm', '4_lag_17_median_traDS', '14_lag_neurTSjfm', '12_lag_shTSjfm', '4_lag_18_median_AMOCann', '18_lag_traCA', '10_lag_nppc3SSTjfm', '19_lag_pdoSSTjfm', '13_lag_cetTSjfm', '20_lag_ginwSSTjfm']","[0.5102115354496721, 3.3430064776571538, 1.676109389488321, 2.9674852654582518, 3.0242892806230532, 1.1937182475416268, 1.552405939091134, 1.9861642448829624, 0.0221955364447588, 2.016671087810968, 9.517346523114856, 3.9116161543521226, 0.07074177260343362, 1.7194583362453422, 0.7262779236976371, 0.24480918429285303, 5.154985187436365, 7.279977238841258, 9.041231297824394, 4.337286925341313, 1.69195827820589, 7.520238005467332, 2.965046132030336, 3.302626722092546, 5.343977924958184, 8.49148351122517, 3.7068684591394208, 1.554091051144514, 1.5587528819351313, 7.196330288605822]","4_lag_22_median_amo2, 13_lag_traFS, 21_lag_nppc3SSTjfm, 4_lag_19_median_mhfATL60, 4_lag_22_median_atlSICjfm, 12_lag_scpPSLjfm, 4_lag_9_median_eapPSLjfm, 4_lag_16_median_amo2, 4_lag_5_median_traFSC, 7_lag_satlSSTjfm, 4_lag_17_median_nchinaPRjja, 4_lag_19_median_traFSC, 7_lag_ensoSSTjfm, 4_lag_23_median_ismPRjja, 18_lag_traWP, 23_lag_mhfIP30, 5_lag_traMC, 7_lag_traIT, 4_lag_12_median_tripol2, 12_lag_nhSICsep, 4_lag_14_median_naoPSLjfm, 4_lag_17_median_traDS, 14_lag_neurTSjfm, 12_lag_shTSjfm, 4_lag_18_median_AMOCann, 18_lag_traCA, 10_lag_nppc3SSTjfm, 19_lag_pdoSSTjfm, 13_lag_cetTSjfm, 20_lag_ginwSSTjfm_2535_4"
