model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,slow,866.5,2005.5,0.8,15,1,1,37.44261882682109,0.011867235919930842,1755,"['5_lag_traWP', '1_lag_5_median_traBO', '4_lag_tripol2', '1_lag_3_median_glTSjfm', '4_lag_nchinaPRjja', '9_lag_nppc2SSTjfm', '1_lag_7_median_ismPRjja', '7_lag_traDP', '11_lag_AMOCann', '3_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_7_median_seurTSjfm', '1_lag_2_median_traFSC', '12_lag_traWP', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '11_lag_tripol3', '1_lag_9_median_nhSICjfm', '1_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_14_median_stratZ50ndj03', '14_lag_shSICsep', '1_lag_6_median_labSSTjfm', '1_lag_9_median_tripol2', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_traEC', '1_lag_7_median_shTSjfm', '1_lag_2_median_samPSLann', '1_lag_2_median_neurTSjfm', '1_lag_9_median_neurTSjfm']","[3.4013821626500196, 0.49534030637878246, 1.1696878539099291, 9.986914068004719, 2.635141363999079, 2.750072295245001, 3.7870896999612924, 1.9512968068693386, 8.60037405612919, 1.0884328762994588, 2.8037113958308737, 1.2282035342910866, 1.6257209690552266, 7.66900195613951, 0.18952037060698856, 7.013784947325432, 0.5436690479889617, 6.069914265886101, 5.603224243436928, 0.8612076575956173, 8.019589163714087, 6.564343665572988, 3.1568808885931476, 6.412332432363581, 5.884908134941945, 2.9364255349955766, 7.969378807176671, 6.52584528284136, 2.849760820839222, 3.6331277821661683]","5_lag_traWP, 1_lag_5_median_traBO, 4_lag_tripol2, 1_lag_3_median_glTSjfm, 4_lag_nchinaPRjja, 9_lag_nppc2SSTjfm, 1_lag_7_median_ismPRjja, 7_lag_traDP, 11_lag_AMOCann, 3_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_7_median_seurTSjfm, 1_lag_2_median_traFSC, 12_lag_traWP, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 11_lag_tripol3, 1_lag_9_median_nhSICjfm, 1_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_14_median_stratZ50ndj03, 14_lag_shSICsep, 1_lag_6_median_labSSTjfm, 1_lag_9_median_tripol2, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_traEC, 1_lag_7_median_shTSjfm, 1_lag_2_median_samPSLann, 1_lag_2_median_neurTSjfm, 1_lag_9_median_neurTSjfm_1755_1"
LRforcedPSO,1,30,traTLS,slow,867.5,2005.5,0.8,16,1,1,24.08943280091729,0.02719617351061403,1885,"['1_lag_6_median_traDS', '1_lag_10_median_shTSjfm', '12_lag_nchinaPRjja', '2_lag_traEU', '9_lag_solFORC', '1_lag_7_median_mhfIP30', '1_lag_12_median_traEC', '2_lag_traIT', '1_lag_11_median_ginwSSTjfm', '1_lag_2_median_satlSSTjfm', '15_lag_traFB', '1_lag_13_median_mhfIP30', '1_lag_11_median_traBO', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_ginwSSTjfm', '10_lag_nppc2SSTjfm', '5_lag_neurTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_shSICmar', '5_lag_traFB', '1_lag_2_median_atlSICjfm', '8_lag_tripol3', '1_lag_3_median_shSICsep', '5_lag_traFSC', '2_lag_labSSTjfm', '1_lag_10_median_nppc2SSTjfm', '7_lag_traEC', '1_lag_11_median_nhSICjfm', '1_lag_3_median_atlSICjfm', '4_lag_traBS']","[2.63843342758838, 5.009614698804654, 8.44218539869016, 2.075488722179051, 3.585010141609251, 4.89934773333623, 7.120960464573926, 5.754419699476795, 4.42894322407156, 6.060991055249008, 0.726912135215187, 4.221376331881304, 8.374302268433286, 3.598793718407201, 7.216797475641712, 1.1463571210489327, 0.35878141016349474, 2.839200454234895, 1.8123522804538368, 9.62254773615938, 3.442082886754876, 5.61140056607686, 5.340631007706249, 3.536381250614779, 5.501755225277066, 0.6204026475592102, 7.163726010680524, 2.633658946189321, 7.566750214453286, 2.965411214301133]","1_lag_6_median_traDS, 1_lag_10_median_shTSjfm, 12_lag_nchinaPRjja, 2_lag_traEU, 9_lag_solFORC, 1_lag_7_median_mhfIP30, 1_lag_12_median_traEC, 2_lag_traIT, 1_lag_11_median_ginwSSTjfm, 1_lag_2_median_satlSSTjfm, 15_lag_traFB, 1_lag_13_median_mhfIP30, 1_lag_11_median_traBO, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_ginwSSTjfm, 10_lag_nppc2SSTjfm, 5_lag_neurTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_shSICmar, 5_lag_traFB, 1_lag_2_median_atlSICjfm, 8_lag_tripol3, 1_lag_3_median_shSICsep, 5_lag_traFSC, 2_lag_labSSTjfm, 1_lag_10_median_nppc2SSTjfm, 7_lag_traEC, 1_lag_11_median_nhSICjfm, 1_lag_3_median_atlSICjfm, 4_lag_traBS_1885_1"
LRforcedPSO,2,30,traTLS,slow,868.5,2005.5,0.8,17,1,1,25.893235588778218,-0.04749551320601802,2015,"['14_lag_amoSSTmjjaso', '3_lag_mhfATL30', '12_lag_alpi', '1_lag_11_median_wnorPRjfm', '1_lag_8_median_tripol3', '12_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj01', '4_lag_ismPRjja', '1_lag_2_median_shTSjfm', '1_lag_16_median_eapPSLjfm', '1_lag_2_median_traCA', '9_lag_wnorPRjfm', '13_lag_glomaSSTjfm', '12_lag_amoSSTmjjaso', '1_lag_3_median_amo1', '3_lag_amo1', '1_lag_13_median_nchinaPRjja', '1_lag_5_median_eurPSLjfm', '16_lag_traCA', '3_lag_traEC', '8_lag_amo2', '1_lag_neurTSjfm', '1_lag_10_median_tripol2', '1_lag_8_median_ormenSSTjfm', '9_lag_shTSjfm', '1_lag_atlSICsep', '11_lag_amo1', '1_lag_9_median_traFSC', '1_lag_15_median_gyreSSTjfm', '10_lag_cetTSjfm']","[5.019348484268646, 3.138198621578092, 0.6273306794436841, 4.882425367915544, 5.142153126272204, 2.4861036737123694, 2.4860331460077703, 1.402843848703883, 4.159597594510213, 5.3919857696637425, 4.958805840814804, 6.897476642809153, 3.9107602612567085, 1.779506329201169, 2.857109182043178, 0.4422255889817688, 6.1159436396918, 5.496708968236989, 2.721976353585207, 0.27072342984788555, 9.830867874719331, 6.363068025493163, 6.036571957713559, 4.0718477108472895, 3.252895287827524, 4.968131917665515, 9.381471779187923, 6.327452255369477, 2.5590358243766653, 2.7456556448931906]","14_lag_amoSSTmjjaso, 3_lag_mhfATL30, 12_lag_alpi, 1_lag_11_median_wnorPRjfm, 1_lag_8_median_tripol3, 12_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj01, 4_lag_ismPRjja, 1_lag_2_median_shTSjfm, 1_lag_16_median_eapPSLjfm, 1_lag_2_median_traCA, 9_lag_wnorPRjfm, 13_lag_glomaSSTjfm, 12_lag_amoSSTmjjaso, 1_lag_3_median_amo1, 3_lag_amo1, 1_lag_13_median_nchinaPRjja, 1_lag_5_median_eurPSLjfm, 16_lag_traCA, 3_lag_traEC, 8_lag_amo2, 1_lag_neurTSjfm, 1_lag_10_median_tripol2, 1_lag_8_median_ormenSSTjfm, 9_lag_shTSjfm, 1_lag_atlSICsep, 11_lag_amo1, 1_lag_9_median_traFSC, 1_lag_15_median_gyreSSTjfm, 10_lag_cetTSjfm_2015_1"
LRforcedPSO,3,30,traTLS,slow,869.5,2005.5,0.8,18,1,1,33.874692600189455,-0.004530606835004745,2145,"['1_lag_2_median_traMC', '11_lag_samPSLann', '4_lag_mhfATL60', '14_lag_amo3', '5_lag_nppc3SSTjfm', '1_lag_2_median_amo1', '2_lag_atlSICsep', '12_lag_eapPSLjfm', '1_lag_12_median_traWP', '1_lag_14_median_scpPSLjfm', '7_lag_mhfATL60', '1_lag_13_median_traBO', '2_lag_traTLS', '1_lag_10_median_solFORC', '1_lag_12_median_labSSTjfm', '12_lag_cetTSjfm', '12_lag_alpi', '5_lag_nhTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_9_median_traTLS', '11_lag_glomaSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_16_median_nhSICsep', '1_lag_14_median_nhSICjfm', '1_lag_16_median_amo2', '12_lag_amo3', '7_lag_mhfATL45', '5_lag_amoSSTmjjaso', '1_lag_4_median_labSSTjfm', '5_lag_glomaSSTjfm']","[4.244451048946156, 2.062756314871528, 2.8749769765393367, 0.16840132758016502, 2.2216597984902053, 8.524437426098228, 2.6162602455550683, 3.7095783384255316, 4.955216014507368, 1.850795018894658, 8.521328139781792, 3.7443295926361593, 5.402735890891677, 0.7042193066543145, 0.9088399122257584, 4.806121353957147, 2.1253401629724493, 3.7110233638286587, 4.4575364348339654, 0.9021896159665292, 8.825259180506592, 3.9909227893452197, 6.780623223088251, 2.2455007890087195, 8.545238221515955, 0.580716622881754, 3.875974256764538, 8.742493233461932, 1.4282789314779798, 4.041775141102402]","1_lag_2_median_traMC, 11_lag_samPSLann, 4_lag_mhfATL60, 14_lag_amo3, 5_lag_nppc3SSTjfm, 1_lag_2_median_amo1, 2_lag_atlSICsep, 12_lag_eapPSLjfm, 1_lag_12_median_traWP, 1_lag_14_median_scpPSLjfm, 7_lag_mhfATL60, 1_lag_13_median_traBO, 2_lag_traTLS, 1_lag_10_median_solFORC, 1_lag_12_median_labSSTjfm, 12_lag_cetTSjfm, 12_lag_alpi, 5_lag_nhTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_9_median_traTLS, 11_lag_glomaSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_16_median_nhSICsep, 1_lag_14_median_nhSICjfm, 1_lag_16_median_amo2, 12_lag_amo3, 7_lag_mhfATL45, 5_lag_amoSSTmjjaso, 1_lag_4_median_labSSTjfm, 5_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,30,traTLS,slow,870.5,2005.5,0.8,19,1,1,31.32784396501869,0.034680631232069166,2275,"['1_lag_6_median_tripol3', '1_lag_17_median_glTSjfm', '1_lag_10_median_traFB', '1_lag_5_median_nhSICsep', '1_lag_7_median_mhfATL60', '16_lag_nchinaPRjja', '1_lag_16_median_amo2', '17_lag_traEU', '1_lag_10_median_mhfATL45', '1_lag_traFSC', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_mhfATL60', '9_lag_traCA', '1_lag_2_median_seurTSjfm', '1_lag_4_median_glTSjfm', '1_lag_12_median_traFB', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_labSSTjfm', '1_lag_15_median_traFS', '1_lag_4_median_stratZ50ndj04', '14_lag_samPSLann', '11_lag_mhfIP30', '1_lag_10_median_AMOCann', '4_lag_naoPSLjfm', '1_lag_15_median_amo2', '17_lag_shTSjfm', '1_lag_16_median_mhfATL45', '1_lag_7_median_cetTSjfm', '1_lag_traEU', '17_lag_seurTSjfm']","[3.5655059799996707, 1.1490464044008046, 8.023026380970386, 3.0204925592317577, 1.3760968302872314, 9.65618172405263, 2.149531954847941, 3.459358657647565, 3.5851805694119534, 6.320610475188097, 4.324738968932009, 3.42153337284563, 7.207066084961966, 0.9318181983816025, 9.61500932355668, 7.920211518134761, 4.501618955605004, 3.752698874276918, 0.6063608674656464, 2.352896846723538, 4.695676241670824, 8.233985130484605, 1.8764698632571548, 3.543605691861691, 8.430007067938002, 2.1518586315763377, 1.3850252809898773, 9.989885949562883, 1.6074648606823914, 3.4864552680211798]","1_lag_6_median_tripol3, 1_lag_17_median_glTSjfm, 1_lag_10_median_traFB, 1_lag_5_median_nhSICsep, 1_lag_7_median_mhfATL60, 16_lag_nchinaPRjja, 1_lag_16_median_amo2, 17_lag_traEU, 1_lag_10_median_mhfATL45, 1_lag_traFSC, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_mhfATL60, 9_lag_traCA, 1_lag_2_median_seurTSjfm, 1_lag_4_median_glTSjfm, 1_lag_12_median_traFB, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_labSSTjfm, 1_lag_15_median_traFS, 1_lag_4_median_stratZ50ndj04, 14_lag_samPSLann, 11_lag_mhfIP30, 1_lag_10_median_AMOCann, 4_lag_naoPSLjfm, 1_lag_15_median_amo2, 17_lag_shTSjfm, 1_lag_16_median_mhfATL45, 1_lag_7_median_cetTSjfm, 1_lag_traEU, 17_lag_seurTSjfm_2275_1"
LRforcedPSO,5,30,traTLS,slow,871.5,2005.5,0.8,20,1,1,24.88783428963376,0.0038115616370463165,2405,"['1_lag_18_median_traFSC', '1_lag_10_median_neurTSjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_5_median_wnorPRjfm', '4_lag_traBO', '18_lag_tripol2', '6_lag_ismPRjja', '16_lag_labSSTjfm', '1_lag_11_median_traMC', '1_lag_8_median_nchinaPRjja', '2_lag_nppc3SSTjfm', '1_lag_3_median_traFS', '1_lag_11_median_traEC', '1_lag_11_median_amo1', '1_lag_17_median_shSICmar', '15_lag_samPSLann', '4_lag_ormenSSTjfm', '1_lag_6_median_traCA', '4_lag_tripol2', '8_lag_ginwSSTjfm', '1_lag_2_median_traEU', '1_lag_10_median_eurPSLjfm', '12_lag_stratZ50ndj01', '1_lag_17_median_neurTSjfm', '9_lag_eurPSLjfm', '14_lag_atlSICsep', '1_lag_7_median_traFSC', '13_lag_mhfATL30']","[2.5074469991903525, 0.019682480005160485, 8.383102997450827, 3.0821645736316317, 1.0798252939961124, 4.5098106052883775, 1.3226750866155683, 1.372867099457114, 3.596884501669761, 3.86415576596492, 6.274277609487074, 5.649373175523385, 9.397799161490106, 2.4626897449354797, 1.812769340157942, 7.339126874346356, 2.210784985965577, 0.08123169624723658, 8.939449119071064, 3.112020553007138, 4.9003741900590185, 3.177282411811074, 7.969980180087568, 4.190949045437793, 3.6299060206101537, 6.141411178776021, 4.509186827885367, 1.9449543457853586, 7.750948661891602, 6.773098963366095]","1_lag_18_median_traFSC, 1_lag_10_median_neurTSjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_5_median_wnorPRjfm, 4_lag_traBO, 18_lag_tripol2, 6_lag_ismPRjja, 16_lag_labSSTjfm, 1_lag_11_median_traMC, 1_lag_8_median_nchinaPRjja, 2_lag_nppc3SSTjfm, 1_lag_3_median_traFS, 1_lag_11_median_traEC, 1_lag_11_median_amo1, 1_lag_17_median_shSICmar, 15_lag_samPSLann, 4_lag_ormenSSTjfm, 1_lag_6_median_traCA, 4_lag_tripol2, 8_lag_ginwSSTjfm, 1_lag_2_median_traEU, 1_lag_10_median_eurPSLjfm, 12_lag_stratZ50ndj01, 1_lag_17_median_neurTSjfm, 9_lag_eurPSLjfm, 14_lag_atlSICsep, 1_lag_7_median_traFSC, 13_lag_mhfATL30_2405_1"
LRforcedPSO,6,30,traTLS,slow,872.5,2005.5,0.8,21,1,1,26.020180838527946,0.045625639683441924,2535,"['9_lag_traFSC', '1_lag_11_median_amo3', '16_lag_traTLS', '9_lag_nhSICsep', '1_lag_2_median_traEU', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_pdoSSTjfm', '9_lag_wnorPRjfm', '20_lag_seurTSjfm', '13_lag_eurPSLjfm', '1_lag_9_median_amo1', '18_lag_pdoSSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_15_median_satlSSTjfm', '7_lag_shSICsep', '1_lag_2_median_traEC', '1_lag_20_median_wnorPRjfm', '1_lag_5_median_tripol2', '8_lag_eapPSLjfm', '8_lag_traFS', '16_lag_traDS', '15_lag_AMOCann', '1_lag_traEU', '18_lag_eapPSLjfm', '1_lag_20_median_arcTSjfm', '1_lag_14_median_wnorPRjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_19_median_mhfATL30', '1_lag_15_median_tripol1']","[4.48879356017625, 0.23855952746054498, 2.16483410016237, 9.401447744897617, 1.0357850802342323, 2.4259852608930066, 2.198495601280202, 4.330517313154495, 4.568202584063918, 4.127522615424464, 4.027751853442185, 5.632221418975497, 3.49348774319137, 7.224002945642011, 2.3998878098926983, 0.9641725261478751, 6.167638305495892, 2.491193327725303, 6.851430567400175, 0.8087706495663483, 0.35624002741365146, 5.213967490449553, 1.5196237690038554, 4.464127604291903, 0.3664197469844037, 0.7047107069854661, 2.346386167000496, 4.937066584817158, 7.074903258679259, 4.694951302698911]","9_lag_traFSC, 1_lag_11_median_amo3, 16_lag_traTLS, 9_lag_nhSICsep, 1_lag_2_median_traEU, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_pdoSSTjfm, 9_lag_wnorPRjfm, 20_lag_seurTSjfm, 13_lag_eurPSLjfm, 1_lag_9_median_amo1, 18_lag_pdoSSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_15_median_satlSSTjfm, 7_lag_shSICsep, 1_lag_2_median_traEC, 1_lag_20_median_wnorPRjfm, 1_lag_5_median_tripol2, 8_lag_eapPSLjfm, 8_lag_traFS, 16_lag_traDS, 15_lag_AMOCann, 1_lag_traEU, 18_lag_eapPSLjfm, 1_lag_20_median_arcTSjfm, 1_lag_14_median_wnorPRjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_19_median_mhfATL30, 1_lag_15_median_tripol1_2535_1"
LRforcedPSO,7,30,traTLS,slow,873.5,2005.5,0.8,22,2,2,24.756322536771098,-0.012638398446895582,2535,"['2_lag_12_median_nhSICjfm', '9_lag_traTLS', '15_lag_amo2', '20_lag_seurTSjfm', '11_lag_traIFC', '8_lag_naoPSLjfm', '6_lag_shTSjfm', '18_lag_solFORC', '2_lag_21_median_glomaSSTjfm', '2_lag_10_median_traDP', '2_lag_19_median_ismPRjja', '18_lag_traDP', '2_lag_18_median_traEC', '2_lag_12_median_mhfATL45', '2_lag_6_median_amo2', '2_lag_5_median_mhfATL45', '2_lag_solFORC', '3_lag_solFORC', '14_lag_nppc2SSTjfm', '6_lag_gyreSSTjfm', '2_lag_18_median_traFSC', '20_lag_traMC', '12_lag_amoSSTmjjaso', '2_lag_18_median_amo3', '2_lag_3_median_traFSC', '8_lag_traBS', '21_lag_ensoSSTjfm', '2_lag_20_median_naoPSLjfm', '7_lag_scpPSLjfm', '2_lag_6_median_nchinaPRjja']","[7.0179232297746275, 0.9834984009501806, 4.808271253615192, 9.15688178585631, 8.929175675526892, 7.07693434973088, 6.094065698212841, 3.115306905103237, 0.5336758493054958, 3.3607103835940677, 8.988835111417686, 0.5040449196764385, 1.4368098837623329, 7.0639682972344815, 7.917791506820078, 4.8329440078431, 9.634311234650276, 4.743050455963804, 0.9267448853099722, 5.528035962667122, 7.117152223718396, 5.071723573716536, 0.8444987135753266, 9.361398863492155, 4.362530421163015, 3.192146060419603, 3.1405892800088875, 1.5489723880424364, 6.935134506532751, 0.11994954276095626]","2_lag_12_median_nhSICjfm, 9_lag_traTLS, 15_lag_amo2, 20_lag_seurTSjfm, 11_lag_traIFC, 8_lag_naoPSLjfm, 6_lag_shTSjfm, 18_lag_solFORC, 2_lag_21_median_glomaSSTjfm, 2_lag_10_median_traDP, 2_lag_19_median_ismPRjja, 18_lag_traDP, 2_lag_18_median_traEC, 2_lag_12_median_mhfATL45, 2_lag_6_median_amo2, 2_lag_5_median_mhfATL45, 2_lag_solFORC, 3_lag_solFORC, 14_lag_nppc2SSTjfm, 6_lag_gyreSSTjfm, 2_lag_18_median_traFSC, 20_lag_traMC, 12_lag_amoSSTmjjaso, 2_lag_18_median_amo3, 2_lag_3_median_traFSC, 8_lag_traBS, 21_lag_ensoSSTjfm, 2_lag_20_median_naoPSLjfm, 7_lag_scpPSLjfm, 2_lag_6_median_nchinaPRjja_2535_2"
LRforcedPSO,8,30,traTLS,slow,874.5,2005.5,0.8,23,3,3,24.835256863056745,-0.010809789189541053,2535,"['3_lag_4_median_satlSSTjfm', '3_lag_12_median_stratZ50ndj01', '3_lag_22_median_solFORC', '17_lag_labSSTjfm', '3_lag_11_median_tripol2', '18_lag_solFORC', '3_lag_15_median_traBO', '6_lag_nhSICsep', '3_lag_5_median_amo3', '3_lag_glomaSSTjfm', '16_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '3_lag_6_median_stratZ50ndj02', '3_lag_21_median_mhfATL30', '7_lag_AMOCann', '3_lag_12_median_eapPSLjfm', '3_lag_22_median_tripol1', '16_lag_traTLS', '3_lag_19_median_solFORC', '5_lag_traFSC', '21_lag_alpi', '16_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '3_lag_cetTSjfm', '3_lag_15_median_tripol2', '20_lag_traWP', '3_lag_amo2', '3_lag_5_median_nhSICjfm', '8_lag_nhSICjfm', '3_lag_6_median_scpPSLjfm']","[0.5581253394798793, 2.380688508603872, 8.106890729971665, 5.94989328465334, 3.6482145600913025, 8.372834997142846, 2.4245034697839696, 2.90978030921889, 7.352628476799911, 0.42697145383980484, 7.095471553016681, 4.826498180585453, 7.4812086692749915, 5.830530649284304, 7.139431805323959, 2.5286552738980035, 0.9285612542357562, 5.046837817768988, 2.467171001293451, 3.341027573428759, 2.6678245301758663, 0.9626821573637159, 0.142664210513324, 1.7888191894620427, 4.403600330291065, 4.16570251202544, 6.47383076002032, 4.9238500185118355, 6.885700215081563, 7.8661612067969955]","3_lag_4_median_satlSSTjfm, 3_lag_12_median_stratZ50ndj01, 3_lag_22_median_solFORC, 17_lag_labSSTjfm, 3_lag_11_median_tripol2, 18_lag_solFORC, 3_lag_15_median_traBO, 6_lag_nhSICsep, 3_lag_5_median_amo3, 3_lag_glomaSSTjfm, 16_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 3_lag_6_median_stratZ50ndj02, 3_lag_21_median_mhfATL30, 7_lag_AMOCann, 3_lag_12_median_eapPSLjfm, 3_lag_22_median_tripol1, 16_lag_traTLS, 3_lag_19_median_solFORC, 5_lag_traFSC, 21_lag_alpi, 16_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 3_lag_cetTSjfm, 3_lag_15_median_tripol2, 20_lag_traWP, 3_lag_amo2, 3_lag_5_median_nhSICjfm, 8_lag_nhSICjfm, 3_lag_6_median_scpPSLjfm_2535_3"
LRforcedPSO,9,30,traTLS,slow,875.5,2005.5,0.8,24,4,4,22.683703646217108,-0.10209335734492121,2535,"['7_lag_yrvPRjja', '4_lag_17_median_shSICmar', '6_lag_traFSC', '14_lag_arcTSjfm', '4_lag_23_median_amoSSTmjjaso', '20_lag_wnorPRjfm', '10_lag_mhfIP30', '11_lag_traEC', '5_lag_alpi', '4_lag_21_median_amo3', '4_lag_13_median_alpi', '5_lag_atlSICsep', '18_lag_nhSICjfm', '19_lag_nchinaPRjja', '4_lag_12_median_atlSICjfm', '20_lag_traWP', '4_lag_18_median_nhTSjfm', '4_lag_19_median_traCA', '15_lag_cetTSjfm', '4_lag_19_median_naoPSLjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_seurTSjfm', '22_lag_wnorPRjfm', '4_lag_10_median_amo1', '4_lag_15_median_glomaSSTjfm', '23_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '22_lag_labSSTjfm', '19_lag_atlSICjfm', '4_lag_14_median_glTSjfm']","[0.6591125801974922, 2.3673977666081107, 0.22569026075267828, 1.8133353015999827, 8.984567431431142, 4.394593404375042, 3.9643241214856957, 0.6831482030329017, 2.630705829082345, 1.5567080236333943, 1.9127279056367428, 4.90556714185252, 5.9143509329931625, 9.939858895293266, 6.505822546046877, 1.9901536627187717, 5.181500737206639, 4.1906979327337055, 8.61082050005875, 0.3889298160925776, 1.2241693538786862, 5.576474944394829, 5.341183694856127, 5.143370625025598, 4.036765522198317, 0.836756452943261, 4.274476360323495, 1.8721353152393903, 4.616569912548501, 4.005496793322331]","7_lag_yrvPRjja, 4_lag_17_median_shSICmar, 6_lag_traFSC, 14_lag_arcTSjfm, 4_lag_23_median_amoSSTmjjaso, 20_lag_wnorPRjfm, 10_lag_mhfIP30, 11_lag_traEC, 5_lag_alpi, 4_lag_21_median_amo3, 4_lag_13_median_alpi, 5_lag_atlSICsep, 18_lag_nhSICjfm, 19_lag_nchinaPRjja, 4_lag_12_median_atlSICjfm, 20_lag_traWP, 4_lag_18_median_nhTSjfm, 4_lag_19_median_traCA, 15_lag_cetTSjfm, 4_lag_19_median_naoPSLjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_seurTSjfm, 22_lag_wnorPRjfm, 4_lag_10_median_amo1, 4_lag_15_median_glomaSSTjfm, 23_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 22_lag_labSSTjfm, 19_lag_atlSICjfm, 4_lag_14_median_glTSjfm_2535_4"
