model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,slow,866.5,2005.5,0.8,15,1,1,16.14477250898449,-0.11130191609681603,1755,"['10_lag_traBO', '1_lag_2_median_traFSC', '7_lag_eurPSLjfm', '1_lag_14_median_mhfATL45', '1_lag_13_median_stratZ50ndj04', '1_lag_3_median_mhfATL60', '1_lag_11_median_AMOCann', '1_lag_12_median_traFSC', '1_lag_5_median_neurTSjfm', '1_lag_7_median_cetTSjfm']","[3.0053366749420682, 3.0004830489504375, 4.616950816594025, 2.618532121642412, 4.1041453650582795, 0.12481994596801371, 7.873937632324935, 0.5619305073635203, 1.2048841287159977, 8.585507971093705]","10_lag_traBO, 1_lag_2_median_traFSC, 7_lag_eurPSLjfm, 1_lag_14_median_mhfATL45, 1_lag_13_median_stratZ50ndj04, 1_lag_3_median_mhfATL60, 1_lag_11_median_AMOCann, 1_lag_12_median_traFSC, 1_lag_5_median_neurTSjfm, 1_lag_7_median_cetTSjfm_1755_1"
LRforcedPSO,1,10,traTLS,slow,867.5,2005.5,0.8,16,1,1,19.896818630725672,0.0006178890655100192,1885,"['13_lag_nppc2SSTjfm', '9_lag_amo2', '1_lag_10_median_nhTSjfm', '11_lag_shSICsep', '1_lag_8_median_labSSTjfm', '6_lag_tripol3', '1_lag_11_median_samPSLann', '8_lag_amo3', '1_lag_9_median_nppc3SSTjfm', '11_lag_eurPSLjfm']","[5.625993609403805, 6.381923354205561, 2.9455724218666255, 0.7968591767227267, 5.73633569620509, 2.7317146651504087, 5.1962665069351495, 3.8489446821490496, 3.970130052245457, 0.10270097145435919]","13_lag_nppc2SSTjfm, 9_lag_amo2, 1_lag_10_median_nhTSjfm, 11_lag_shSICsep, 1_lag_8_median_labSSTjfm, 6_lag_tripol3, 1_lag_11_median_samPSLann, 8_lag_amo3, 1_lag_9_median_nppc3SSTjfm, 11_lag_eurPSLjfm_1885_1"
LRforcedPSO,2,10,traTLS,slow,868.5,2005.5,0.8,17,1,1,21.41440290364552,-0.0013491116724564161,2015,"['1_lag_3_median_gyreSSTjfm', '9_lag_nhSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_traEC', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_3_median_nhSICsep', '1_lag_12_median_ismPRjja', '1_lag_10_median_mhfATL30', '1_lag_3_median_stratZ50ndj02']","[3.1069601843947243, 6.976069795483841, 1.3582118370596508, 1.476701664251097, 1.1590065636920759, 0.5387829473516952, 4.6799897290118135, 1.5025119384735177, 0.877779381721842, 4.9553333215502455]","1_lag_3_median_gyreSSTjfm, 9_lag_nhSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_traEC, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_3_median_nhSICsep, 1_lag_12_median_ismPRjja, 1_lag_10_median_mhfATL30, 1_lag_3_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,traTLS,slow,869.5,2005.5,0.8,18,1,1,14.310863609304523,0.02349064122595579,2145,"['2_lag_traDP', '17_lag_traIFC', '7_lag_mhfATL60', '13_lag_scpPSLjfm', '1_lag_7_median_traDP', '1_lag_6_median_shSICsep', '1_lag_7_median_glTSjfm', '1_lag_10_median_nhSICjfm', '15_lag_yrvPRjja', '1_lag_8_median_traIT']","[6.413701271023338, 3.405367291286936, 1.106485545458483, 3.355673059732405, 9.834745418726275, 4.703059850152162, 1.6273247074038437, 5.844281987409552, 0.9073823366988538, 2.5688738304647174]","2_lag_traDP, 17_lag_traIFC, 7_lag_mhfATL60, 13_lag_scpPSLjfm, 1_lag_7_median_traDP, 1_lag_6_median_shSICsep, 1_lag_7_median_glTSjfm, 1_lag_10_median_nhSICjfm, 15_lag_yrvPRjja, 1_lag_8_median_traIT_2145_1"
LRforcedPSO,4,10,traTLS,slow,870.5,2005.5,0.8,19,1,1,14.18121846442935,-0.008562475384401344,2275,"['14_lag_arcTSjfm', '1_lag_9_median_traMC', '18_lag_tripol1', '1_lag_8_median_ensoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '1_lag_18_median_mhfIP30', '9_lag_traMC', '1_lag_11_median_traFSC', '1_lag_9_median_mhfATL30']","[0.3812827017830589, 2.989922336442616, 2.032029394768646, 0.4632345492372707, 1.8215394730330647, 1.1399297855608594, 0.6122693346981158, 2.807530444556461, 2.8255345594177372, 6.183878736514103]","14_lag_arcTSjfm, 1_lag_9_median_traMC, 18_lag_tripol1, 1_lag_8_median_ensoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 1_lag_18_median_mhfIP30, 9_lag_traMC, 1_lag_11_median_traFSC, 1_lag_9_median_mhfATL30_2275_1"
LRforcedPSO,5,10,traTLS,slow,871.5,2005.5,0.8,20,1,1,19.40328454961544,-0.00039069202622859026,2405,"['1_lag_12_median_ensoSSTjfm', '1_lag_7_median_shTSjfm', '11_lag_traCA', '15_lag_ensoSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_16_median_amo3', '1_lag_10_median_amo2', '1_lag_17_median_traFS', '1_lag_15_median_traFS', '1_lag_13_median_traWP']","[1.284115687844853, 3.7008235841521238, 4.830461600368827, 3.3718412602680594, 3.6660938135093097, 4.365582872512017, 6.6299643053917245, 5.545445198477655, 1.0136324236500034, 3.9592166947099514]","1_lag_12_median_ensoSSTjfm, 1_lag_7_median_shTSjfm, 11_lag_traCA, 15_lag_ensoSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_16_median_amo3, 1_lag_10_median_amo2, 1_lag_17_median_traFS, 1_lag_15_median_traFS, 1_lag_13_median_traWP_2405_1"
LRforcedPSO,6,10,traTLS,slow,872.5,2005.5,0.8,21,1,1,22.252033171930535,-0.04886957997120664,2535,"['11_lag_atlSICjfm', '15_lag_traMC', '1_lag_nchinaPRjja', '5_lag_nhSICjfm', '1_lag_16_median_nppc3SSTjfm', '20_lag_amo1', '13_lag_nhSICsep', '1_lag_6_median_labSSTjfm', '2_lag_arcTSjfm', '1_lag_13_median_labSSTjfm']","[5.145134743331365, 0.8696697419748141, 4.10292036963166, 0.21635135958970153, 5.173847825241147, 0.8547606472872555, 5.98285701272718, 3.5654924884891592, 2.4346014106986598, 3.932504465318507]","11_lag_atlSICjfm, 15_lag_traMC, 1_lag_nchinaPRjja, 5_lag_nhSICjfm, 1_lag_16_median_nppc3SSTjfm, 20_lag_amo1, 13_lag_nhSICsep, 1_lag_6_median_labSSTjfm, 2_lag_arcTSjfm, 1_lag_13_median_labSSTjfm_2535_1"
LRforcedPSO,7,10,traTLS,slow,873.5,2005.5,0.8,22,1,1,18.948494525765394,0.04100847254872901,2665,"['1_lag_13_median_tripol1', '1_lag_7_median_cetTSjfm', '7_lag_traBO', '1_lag_15_median_traDS', '3_lag_cetTSjfm', '14_lag_labSSTjfm', '1_lag_9_median_traBS', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_traTLS', '20_lag_solFORC']","[0.24600077039074897, 4.963557651723667, 0.6648683356082419, 0.597084734752853, 0.20188766831865834, 1.2999760614715345, 1.307421315409428, 8.837347724732801, 3.31367409488273, 5.726456711285395]","1_lag_13_median_tripol1, 1_lag_7_median_cetTSjfm, 7_lag_traBO, 1_lag_15_median_traDS, 3_lag_cetTSjfm, 14_lag_labSSTjfm, 1_lag_9_median_traBS, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_traTLS, 20_lag_solFORC_2665_1"
LRforcedPSO,8,10,traTLS,slow,874.5,2005.5,0.8,23,1,1,19.578826992075776,-0.011512375056972501,2795,"['1_lag_wnorPRjfm', '1_lag_2_median_amo3', '1_lag_16_median_wnorPRjfm', '1_lag_11_median_traDS', '1_lag_2_median_mhfIP30', '1_lag_9_median_stratZ50ndj03', '7_lag_atlSICsep', '3_lag_amo2', '14_lag_traIT', '1_lag_22_median_traMC']","[2.5469847630170435, 2.9660548713249746, 4.279516965960621, 7.058570921294574, 3.5724126968558085, 1.144183885849067, 2.2530117894395616, 1.832635750289759, 4.472609622179, 3.904160138372843]","1_lag_wnorPRjfm, 1_lag_2_median_amo3, 1_lag_16_median_wnorPRjfm, 1_lag_11_median_traDS, 1_lag_2_median_mhfIP30, 1_lag_9_median_stratZ50ndj03, 7_lag_atlSICsep, 3_lag_amo2, 14_lag_traIT, 1_lag_22_median_traMC_2795_1"
LRforcedPSO,9,10,traTLS,slow,875.5,2005.5,0.8,24,1,1,30.73280906475958,0.04907728969328146,2925,"['1_lag_6_median_samPSLann', '1_lag_9_median_shTSjfm', '1_lag_13_median_yrvPRjja', '19_lag_amo1', '1_lag_10_median_amo3', '18_lag_mhfATL30', '1_lag_4_median_shSICmar', '1_lag_14_median_nhTSjfm', '7_lag_traDS', '1_lag_16_median_ginwSSTjfm']","[0.6909322060009497, 2.2813953904904754, 1.044913926989926, 0.8915912191122928, 0.23111963259855983, 6.053431716681721, 3.6082855959250537, 7.623951536999854, 4.339328734579642, 0.42755171388171576]","1_lag_6_median_samPSLann, 1_lag_9_median_shTSjfm, 1_lag_13_median_yrvPRjja, 19_lag_amo1, 1_lag_10_median_amo3, 18_lag_mhfATL30, 1_lag_4_median_shSICmar, 1_lag_14_median_nhTSjfm, 7_lag_traDS, 1_lag_16_median_ginwSSTjfm_2925_1"
LRforcedPSO,10,10,traTLS,slow,876.5,2005.5,0.8,25,1,1,16.042717412255815,-0.0441318261222467,3055,"['1_lag_23_median_nhSICjfm', '1_lag_4_median_glTSjfm', '17_lag_ismPRjja', '1_lag_13_median_amo3', '18_lag_alpi', '1_lag_nchinaPRjja', '1_lag_8_median_labSSTjfm', '1_lag_21_median_nhSICjfm', '14_lag_neurTSjfm', '3_lag_gyreSSTjfm']","[2.940932531482563, 5.985098301033354, 0.56836721887578, 4.720897375808253, 5.478962322009426, 3.1956268639897463, 2.667593423022896, 7.3669428241774915, 0.611413069682099, 1.8910871782901228]","1_lag_23_median_nhSICjfm, 1_lag_4_median_glTSjfm, 17_lag_ismPRjja, 1_lag_13_median_amo3, 18_lag_alpi, 1_lag_nchinaPRjja, 1_lag_8_median_labSSTjfm, 1_lag_21_median_nhSICjfm, 14_lag_neurTSjfm, 3_lag_gyreSSTjfm_3055_1"
LRforcedPSO,11,10,traTLS,slow,877.5,2005.5,0.8,26,1,1,16.171923749645014,0.10448688417350216,3185,"['1_lag_14_median_scpPSLjfm', '1_lag_9_median_nhSICjfm', '20_lag_seurTSjfm', '1_lag_23_median_traIT', '1_lag_5_median_traCA', '1_lag_3_median_traMC', '1_lag_23_median_cetTSjfm', '1_lag_atlSICsep', '8_lag_mhfATL60', '1_lag_13_median_traEC']","[1.3832594120064243, 5.8131024124035235, 0.6724041278023449, 0.24628835675402527, 3.69141601594907, 2.9402031361988783, 1.4347129920789214, 4.542689320523612, 8.066841003514904, 0.5497346002508525]","1_lag_14_median_scpPSLjfm, 1_lag_9_median_nhSICjfm, 20_lag_seurTSjfm, 1_lag_23_median_traIT, 1_lag_5_median_traCA, 1_lag_3_median_traMC, 1_lag_23_median_cetTSjfm, 1_lag_atlSICsep, 8_lag_mhfATL60, 1_lag_13_median_traEC_3185_1"
LRforcedPSO,12,10,traTLS,slow,878.5,2005.5,0.8,27,1,1,21.97108541398277,-0.09787758740739165,3315,"['1_lag_15_median_pdoSSTjfm', '9_lag_scpPSLjfm', '1_lag_24_median_mhfATL30', '5_lag_nchinaPRjja', '1_lag_8_median_traDS', '14_lag_traFSC', '2_lag_traBO', '1_lag_3_median_cetTSjfm', '8_lag_traMC', '1_lag_25_median_glTSjfm']","[0.6198151975568127, 6.798224489967165, 9.452785896392754, 0.493636674030995, 2.4948275793642782, 4.408991154846099, 2.310789753263931, 2.0355331266668166, 0.3164528786196854, 3.8666525334989554]","1_lag_15_median_pdoSSTjfm, 9_lag_scpPSLjfm, 1_lag_24_median_mhfATL30, 5_lag_nchinaPRjja, 1_lag_8_median_traDS, 14_lag_traFSC, 2_lag_traBO, 1_lag_3_median_cetTSjfm, 8_lag_traMC, 1_lag_25_median_glTSjfm_3315_1"
