model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,866.5,2005.5,0.8,15,1,1,13.599682830153405,-0.024620710321084094,1755,"['1_lag_ginwSSTjfm', '5_lag_arcTSjfm', '3_lag_amo2', '11_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '1_lag_6_median_naoPSLjfm']","[1.4796129618609746, 1.7735676584155764, 1.972769140849047, 1.4795768716358735, 1.8847894427717122, 1.479577607451337]","1_lag_ginwSSTjfm, 5_lag_arcTSjfm, 3_lag_amo2, 11_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 1_lag_6_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,traTLS,slow,867.5,2005.5,0.8,16,1,1,15.11428435340415,-0.03601456056366762,1885,"['14_lag_traTLS', '1_lag_8_median_arcTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_6_median_ginwSSTjfm', '14_lag_nhSICsep', '1_lag_14_median_traEC']","[2.3169663507548055, 3.536760761820707, 2.3219693352507136, 3.755103167167495, 1.4686716160643627, 5.147301964691822]","14_lag_traTLS, 1_lag_8_median_arcTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_6_median_ginwSSTjfm, 14_lag_nhSICsep, 1_lag_14_median_traEC_1885_1"
LRforcedPSO,2,6,traTLS,slow,868.5,2005.5,0.8,17,1,1,13.20622854186711,0.02233488490058063,2015,"['1_lag_2_median_mhfATL60', '10_lag_labSSTjfm', '12_lag_AMOCann', '4_lag_scpPSLjfm', '11_lag_traDS', '1_lag_14_median_gyreSSTjfm']","[0.45767592814172353, 4.957446042918733, 0.12644647922826202, 0.027620621243118038, 1.4095862232630196, 3.023570162204532]","1_lag_2_median_mhfATL60, 10_lag_labSSTjfm, 12_lag_AMOCann, 4_lag_scpPSLjfm, 11_lag_traDS, 1_lag_14_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,traTLS,slow,869.5,2005.5,0.8,18,1,1,17.311018082168957,-0.05381695334115742,2145,"['2_lag_traCA', '1_lag_14_median_pdoSSTjfm', '1_lag_11_median_tripol3', '1_lag_5_median_shSICsep', '1_lag_9_median_solFORC', '16_lag_ormenSSTjfm']","[1.4449580977863228, 0.5385463916152169, 3.948759740094385, 4.791259296326633, 1.8510012454900888, 2.377357448501682]","2_lag_traCA, 1_lag_14_median_pdoSSTjfm, 1_lag_11_median_tripol3, 1_lag_5_median_shSICsep, 1_lag_9_median_solFORC, 16_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,traTLS,slow,870.5,2005.5,0.8,19,1,1,13.493836122975848,0.03524917531173678,2275,"['1_lag_gyreSSTjfm', '4_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '12_lag_traMC', '2_lag_shTSjfm', '1_lag_17_median_shSICmar']","[0.4689374803278028, 1.6772763828322201, 2.6695379492359432, 5.388727951909013, 0.0613184210838682, 2.912279707737593]","1_lag_gyreSSTjfm, 4_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 12_lag_traMC, 2_lag_shTSjfm, 1_lag_17_median_shSICmar_2275_1"
LRforcedPSO,5,6,traTLS,slow,871.5,2005.5,0.8,20,1,1,12.396287813437818,0.12363329194380816,2405,"['1_lag_19_median_alpi', '9_lag_tripol3', '15_lag_traFB', '17_lag_tripol3', '18_lag_shTSjfm', '12_lag_atlSICsep']","[1.8538837839861508, 1.9138947005267137, 1.9877357577534513, 1.8274276410722106, 1.7312293714774851, 1.7224588026164835]","1_lag_19_median_alpi, 9_lag_tripol3, 15_lag_traFB, 17_lag_tripol3, 18_lag_shTSjfm, 12_lag_atlSICsep_2405_1"
LRforcedPSO,6,6,traTLS,slow,872.5,2005.5,0.8,21,1,1,14.623035925355117,-0.012878681821134743,2535,"['1_lag_12_median_tripol2', '1_lag_4_median_arcTSjfm', '3_lag_traBS', '1_lag_7_median_scpPSLjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_7_median_samPSLann']","[0.349815653141512, 3.1415416994473393, 0.3840931522188935, 3.0709864965961025, 5.59059924737776, 0.9902323395562966]","1_lag_12_median_tripol2, 1_lag_4_median_arcTSjfm, 3_lag_traBS, 1_lag_7_median_scpPSLjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_7_median_samPSLann_2535_1"
LRforcedPSO,7,6,traTLS,slow,873.5,2005.5,0.8,22,2,6,14.864005383146983,0.05772495256864919,2535,"['15_lag_glomaSSTjfm', '6_lag_shTSjfm', '9_lag_arcTSjfm', '12_lag_ensoSSTjfm', '6_lag_traFSC', '16_lag_amo2']","[1.1267371340652979, 3.6084056760346144, 2.398766491928619, 3.7461073140962693, 0.7874006034498198, 4.122087907304401]","15_lag_glomaSSTjfm, 6_lag_shTSjfm, 9_lag_arcTSjfm, 12_lag_ensoSSTjfm, 6_lag_traFSC, 16_lag_amo2_2535_6"
LRforcedPSO,8,6,traTLS,slow,874.5,2005.5,0.8,23,3,3,14.816182288559803,0.0034797638778618495,2535,"['17_lag_traDP', '15_lag_mhfATL45', '3_lag_traIFC', '3_lag_19_median_atlSICjfm', '5_lag_pdoSSTjfm', '3_lag_10_median_amo2']","[2.452997272317372, 2.0609879636377197, 0.48202426811835686, 0.2859856949899431, 0.8058920953823367, 3.533466141654264]","17_lag_traDP, 15_lag_mhfATL45, 3_lag_traIFC, 3_lag_19_median_atlSICjfm, 5_lag_pdoSSTjfm, 3_lag_10_median_amo2_2535_3"
LRforcedPSO,9,6,traTLS,slow,875.5,2005.5,0.8,24,4,4,13.030322242227907,0.05511432345458662,2535,"['21_lag_ensoSSTjfm', '4_lag_7_median_nhSICjfm', '5_lag_amo2', '4_lag_9_median_traFS', '12_lag_shSICsep', '6_lag_traFSC']","[2.9875786445099406, 0.6237075510358991, 2.476891681321362, 0.24994233479536376, 3.1309732125489127, 2.9747871304842928]","21_lag_ensoSSTjfm, 4_lag_7_median_nhSICjfm, 5_lag_amo2, 4_lag_9_median_traFS, 12_lag_shSICsep, 6_lag_traFSC_2535_4"
