model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,slow,866.5,2005.5,0.6,15,1,1,15.60878414605139,-0.024931353683135225,1755,"['4_lag_atlSICjfm', '1_lag_5_median_traFB', '1_lag_13_median_mhfATL45', '1_lag_8_median_traCA', '2_lag_arcTSjfm', '1_lag_nchinaPRjja', '3_lag_tripol1', '7_lag_atlSICjfm', '1_lag_11_median_traTLS', '1_lag_14_median_ismPRjja']","[1.0382783079883833, 0.636524983055434, 0.8904090320654241, 1.8883130933743253, 2.647639609214143, 0.7957561653097844, 5.222026087020508, 0.8397848369864302, 2.312998549986453, 8.660796519909116]","4_lag_atlSICjfm, 1_lag_5_median_traFB, 1_lag_13_median_mhfATL45, 1_lag_8_median_traCA, 2_lag_arcTSjfm, 1_lag_nchinaPRjja, 3_lag_tripol1, 7_lag_atlSICjfm, 1_lag_11_median_traTLS, 1_lag_14_median_ismPRjja_1755_1"
LRforcedPSO,1,10,traTLS,slow,867.5,2005.5,0.6,16,1,1,16.45519862228735,0.0035466557764336345,1885,"['1_lag_11_median_eurPSLjfm', '7_lag_ensoSSTjfm', '14_lag_naoPSLjfm', '6_lag_ismPRjja', '1_lag_14_median_neurTSjfm', '11_lag_stratZ50ndj01', '1_lag_10_median_traEU', '7_lag_mhfATL45', '1_lag_8_median_traEC', '1_lag_15_median_traBS']","[0.5528590765238803, 2.1723434566737048, 1.0358747593698343, 3.3024230418531637, 0.3192341439550326, 0.790062620689282, 1.154454918838459, 2.90125812107137, 4.1223450521729, 8.701230100057838]","1_lag_11_median_eurPSLjfm, 7_lag_ensoSSTjfm, 14_lag_naoPSLjfm, 6_lag_ismPRjja, 1_lag_14_median_neurTSjfm, 11_lag_stratZ50ndj01, 1_lag_10_median_traEU, 7_lag_mhfATL45, 1_lag_8_median_traEC, 1_lag_15_median_traBS_1885_1"
LRforcedPSO,2,10,traTLS,slow,868.5,2005.5,0.6,17,1,1,14.736675515872921,0.015948942322345745,2015,"['1_lag_9_median_ismPRjja', '1_lag_3_median_ensoSSTjfm', '1_lag_11_median_traFS', '2_lag_seurTSjfm', '1_lag_2_median_yrvPRjja', '1_lag_2_median_amo3', '1_lag_traIT', '1_lag_9_median_glTSjfm', '1_lag_14_median_arcTSjfm', '4_lag_traDP']","[0.4509277460832539, 1.110678370027717, 1.9739282740879567, 0.24485691814513189, 7.186741216934003, 3.0385739732700685, 1.051461233486501, 3.4056503265724185, 4.7672763289946865, 4.271388629108888]","1_lag_9_median_ismPRjja, 1_lag_3_median_ensoSSTjfm, 1_lag_11_median_traFS, 2_lag_seurTSjfm, 1_lag_2_median_yrvPRjja, 1_lag_2_median_amo3, 1_lag_traIT, 1_lag_9_median_glTSjfm, 1_lag_14_median_arcTSjfm, 4_lag_traDP_2015_1"
LRforcedPSO,3,10,traTLS,slow,869.5,2005.5,0.6,18,1,1,18.835354550509383,-0.065375438902773,2145,"['2_lag_stratZ50ndj04', '1_lag_14_median_nppc2SSTjfm', '4_lag_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_14_median_amo3', '7_lag_satlSSTjfm', '11_lag_AMOCann', '1_lag_satlSSTjfm', '5_lag_tripol3', '4_lag_cetTSjfm']","[2.7106243711267393, 0.36586432730161533, 0.5983031107658121, 4.004739456692546, 4.0551354517050475, 5.130299528269134, 2.5695465398729134, 7.488648759617609, 4.8854292199522975, 3.814271063633605]","2_lag_stratZ50ndj04, 1_lag_14_median_nppc2SSTjfm, 4_lag_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_14_median_amo3, 7_lag_satlSSTjfm, 11_lag_AMOCann, 1_lag_satlSSTjfm, 5_lag_tripol3, 4_lag_cetTSjfm_2145_1"
LRforcedPSO,4,10,traTLS,slow,870.5,2005.5,0.6,19,1,1,15.48162709425818,0.03629724185116724,2275,"['1_lag_8_median_satlSSTjfm', '14_lag_yrvPRjja', '5_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_18_median_traBO', '1_lag_12_median_traFB', '10_lag_traBO', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_solFORC', '5_lag_ensoSSTjfm']","[1.615990704640474, 6.993964842607252, 6.1887025007108, 1.5507680829646269, 1.4484000330946856, 4.084425586742961, 2.760142761624131, 0.005244513045051136, 0.9514369170242105, 6.768730993754324]","1_lag_8_median_satlSSTjfm, 14_lag_yrvPRjja, 5_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_18_median_traBO, 1_lag_12_median_traFB, 10_lag_traBO, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_solFORC, 5_lag_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,traTLS,slow,871.5,2005.5,0.6,20,1,1,16.91015940937889,0.007678566975986616,2405,"['1_lag_14_median_scpPSLjfm', '1_lag_9_median_nchinaPRjja', '12_lag_shSICsep', '1_lag_2_median_mhfATL45', '1_lag_5_median_tripol2', '3_lag_nppc2SSTjfm', '18_lag_satlSSTjfm', '7_lag_traFB', '17_lag_ensoSSTjfm', '4_lag_stratZ50ndj04']","[2.5979541255807614, 3.4164097694824758, 3.177286339134266, 2.481555203524845, 3.719841065476073, 2.5598492911905346, 4.5579638880758555, 2.9097044427103906, 3.414715565645185, 6.554617264736811]","1_lag_14_median_scpPSLjfm, 1_lag_9_median_nchinaPRjja, 12_lag_shSICsep, 1_lag_2_median_mhfATL45, 1_lag_5_median_tripol2, 3_lag_nppc2SSTjfm, 18_lag_satlSSTjfm, 7_lag_traFB, 17_lag_ensoSSTjfm, 4_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,10,traTLS,slow,872.5,2005.5,0.6,21,1,1,17.79369355214124,0.05995645213242048,2535,"['1_lag_9_median_shSICmar', '1_lag_8_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '4_lag_eapPSLjfm', '11_lag_shSICmar', '1_lag_4_median_tripol1', '1_lag_4_median_traFB', '13_lag_traFS', '16_lag_wnorPRjfm', '1_lag_15_median_alpi']","[0.2657423794741547, 3.2393706559210944, 5.60613052320347, 4.013213046560173, 3.977721621780505, 1.5776975206619444, 2.9206666741074354, 3.6471977427966014, 6.067557736879987, 0.9763039569293142]","1_lag_9_median_shSICmar, 1_lag_8_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 4_lag_eapPSLjfm, 11_lag_shSICmar, 1_lag_4_median_tripol1, 1_lag_4_median_traFB, 13_lag_traFS, 16_lag_wnorPRjfm, 1_lag_15_median_alpi_2535_1"
LRforcedPSO,7,10,traTLS,slow,873.5,2005.5,0.6,22,2,2,15.942369820407482,0.02858310507767628,2535,"['2_lag_6_median_atlSICjfm', '2_lag_13_median_traFB', '2_lag_20_median_traFSC', '11_lag_cetTSjfm', '2_lag_14_median_alpi', '9_lag_glomaSSTjfm', '20_lag_naoPSLjfm', '2_lag_20_median_atlSICsep', '2_lag_10_median_traMC', '2_lag_6_median_traDP']","[3.2602772775335875, 0.9174760662333235, 4.608618310217674, 2.101237911703153, 0.9680300536227193, 0.10738237316544819, 4.208634033456895, 8.731484979344849, 1.4550935376701766, 0.3340632579886851]","2_lag_6_median_atlSICjfm, 2_lag_13_median_traFB, 2_lag_20_median_traFSC, 11_lag_cetTSjfm, 2_lag_14_median_alpi, 9_lag_glomaSSTjfm, 20_lag_naoPSLjfm, 2_lag_20_median_atlSICsep, 2_lag_10_median_traMC, 2_lag_6_median_traDP_2535_2"
LRforcedPSO,8,10,traTLS,slow,874.5,2005.5,0.6,23,3,3,16.403176006375027,-0.05819362302530926,2535,"['3_lag_19_median_eurPSLjfm', '3_lag_14_median_mhfATL45', '3_lag_13_median_nhTSjfm', '19_lag_eapPSLjfm', '3_lag_4_median_traEU', '4_lag_stratZ50ndj03', '3_lag_14_median_traDP', '6_lag_traWP', '3_lag_19_median_eapPSLjfm', '3_lag_21_median_amo1']","[1.8353381264012505, 4.664514899333641, 7.143840216507467, 2.6475207927670734, 2.13890203818705, 6.201406808925478, 2.687375564701677, 0.5175302391243157, 1.1663504425388815, 6.116541449617316]","3_lag_19_median_eurPSLjfm, 3_lag_14_median_mhfATL45, 3_lag_13_median_nhTSjfm, 19_lag_eapPSLjfm, 3_lag_4_median_traEU, 4_lag_stratZ50ndj03, 3_lag_14_median_traDP, 6_lag_traWP, 3_lag_19_median_eapPSLjfm, 3_lag_21_median_amo1_2535_3"
LRforcedPSO,9,10,traTLS,slow,875.5,2005.5,0.6,24,4,4,16.156953505619775,-0.0510317503387007,2535,"['9_lag_traTLS', '4_lag_12_median_amoSSTmjjaso', '4_lag_23_median_traFS', '4_lag_19_median_amo3', '19_lag_mhfIP30', '4_lag_15_median_yrvPRjja', '4_lag_22_median_pdoSSTjfm', '11_lag_traEC', '4_lag_12_median_AMOCann', '6_lag_traFB']","[1.3211836501070895, 1.9325218124119825, 0.581407256215936, 1.2204847047714313, 5.661540289130272, 1.3842392332609403, 3.564681221349466, 7.853105765065447, 0.436418796787013, 3.64382275407581]","9_lag_traTLS, 4_lag_12_median_amoSSTmjjaso, 4_lag_23_median_traFS, 4_lag_19_median_amo3, 19_lag_mhfIP30, 4_lag_15_median_yrvPRjja, 4_lag_22_median_pdoSSTjfm, 11_lag_traEC, 4_lag_12_median_AMOCann, 6_lag_traFB_2535_4"
LRforcedPSO,10,10,traTLS,slow,876.5,2005.5,0.6,25,5,5,17.745177894811064,-0.003961888154480751,2535,"['5_lag_16_median_stratZ50ndj03', '12_lag_atlSICjfm', '13_lag_glomaSSTjfm', '5_lag_13_median_ginwSSTjfm', '5_lag_8_median_tripol3', '5_lag_17_median_nchinaPRjja', '17_lag_stratZ50ndj03', '5_lag_7_median_alpi', '5_lag_15_median_amoSSTmjjaso', '6_lag_alpi']","[3.7079208930978025, 2.880664931544354, 3.012487012007645, 4.476930995945101, 6.503543531007082, 5.9677577104733, 0.03283922410640905, 1.8587522770180094, 2.7136887182228353, 5.533702861519421]","5_lag_16_median_stratZ50ndj03, 12_lag_atlSICjfm, 13_lag_glomaSSTjfm, 5_lag_13_median_ginwSSTjfm, 5_lag_8_median_tripol3, 5_lag_17_median_nchinaPRjja, 17_lag_stratZ50ndj03, 5_lag_7_median_alpi, 5_lag_15_median_amoSSTmjjaso, 6_lag_alpi_2535_5"
LRforcedPSO,11,10,traTLS,slow,877.5,2005.5,0.6,26,6,6,14.573058646675658,0.047417690964798274,2535,"['6_lag_25_median_mhfATL60', '6_lag_7_median_nhTSjfm', '6_lag_11_median_stratZ50ndj04', '6_lag_14_median_traFSC', '12_lag_traEU', '21_lag_neurTSjfm', '15_lag_AMOCann', '19_lag_ismPRjja', '6_lag_24_median_seurTSjfm', '6_lag_8_median_atlSICjfm']","[3.488515785083994, 1.9177191617568763, 0.43516830342401214, 2.698178067248058, 4.914556088692322, 5.871476293326598, 5.032697963394048, 2.663521886265274, 3.488780202637656, 2.207130090258871]","6_lag_25_median_mhfATL60, 6_lag_7_median_nhTSjfm, 6_lag_11_median_stratZ50ndj04, 6_lag_14_median_traFSC, 12_lag_traEU, 21_lag_neurTSjfm, 15_lag_AMOCann, 19_lag_ismPRjja, 6_lag_24_median_seurTSjfm, 6_lag_8_median_atlSICjfm_2535_6"
LRforcedPSO,12,10,traTLS,slow,878.5,2005.5,0.6,27,7,7,15.670932688576062,-0.07793916721877292,2535,"['7_lag_26_median_ismPRjja', '7_lag_22_median_shSICmar', '9_lag_stratZ50ndj01', '7_lag_12_median_atlSICsep', '7_lag_18_median_labSSTjfm', '7_lag_8_median_naoPSLjfm', '13_lag_tripol3', '12_lag_nhSICsep', '7_lag_23_median_stratZ50ndj02', '7_lag_14_median_shSICsep']","[0.3111641263488245, 1.8047765796582578, 1.109286118163828, 2.5030134490904965, 1.312298306715471, 2.167560885320434, 0.03800328306039091, 6.6700854978058395, 4.29063218464667, 1.0983762595121682]","7_lag_26_median_ismPRjja, 7_lag_22_median_shSICmar, 9_lag_stratZ50ndj01, 7_lag_12_median_atlSICsep, 7_lag_18_median_labSSTjfm, 7_lag_8_median_naoPSLjfm, 13_lag_tripol3, 12_lag_nhSICsep, 7_lag_23_median_stratZ50ndj02, 7_lag_14_median_shSICsep_2535_7"
LRforcedPSO,13,10,traTLS,slow,879.5,2005.5,0.6,28,8,8,15.189475520847662,-0.03377450889613835,2535,"['17_lag_eurPSLjfm', '8_lag_24_median_atlSICsep', '10_lag_neurTSjfm', '8_lag_16_median_traBO', '12_lag_amo3', '8_lag_9_median_traEC', '21_lag_ensoSSTjfm', '9_lag_traBS', '18_lag_wnorPRjfm', '8_lag_18_median_labSSTjfm']","[1.5397130019416494, 1.1439159124617166, 0.025952796723384353, 2.087527075815821, 2.5370946294388226, 6.909903615472391, 0.0029398055355969177, 1.775743291097589, 3.4629094245089753, 5.125267100627958]","17_lag_eurPSLjfm, 8_lag_24_median_atlSICsep, 10_lag_neurTSjfm, 8_lag_16_median_traBO, 12_lag_amo3, 8_lag_9_median_traEC, 21_lag_ensoSSTjfm, 9_lag_traBS, 18_lag_wnorPRjfm, 8_lag_18_median_labSSTjfm_2535_8"
