model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,slow,866.5,2005.5,0.8,15,5,5,15.92952415908711,-0.07809197228967044,1235,"['13_lag_amo1', '5_lag_9_median_AMOCann', '5_lag_12_median_solFORC', '9_lag_mhfIP30', '11_lag_ensoSSTjfm', '8_lag_eurPSLjfm', '10_lag_traIFC', '5_lag_8_median_AMOCann', '13_lag_traIT', '14_lag_stratZ50ndj01']","[2.5279156220515535, 3.5867057648036784, 6.280052785821663, 0.06270522362358122, 3.7900817754399707, 1.0797203108863016, 5.681012556835574, 3.019527282312257, 5.797583491423994, 0.47588985672462414]","13_lag_amo1, 5_lag_9_median_AMOCann, 5_lag_12_median_solFORC, 9_lag_mhfIP30, 11_lag_ensoSSTjfm, 8_lag_eurPSLjfm, 10_lag_traIFC, 5_lag_8_median_AMOCann, 13_lag_traIT, 14_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,10,traTLS,slow,867.5,2005.5,0.8,16,6,6,14.424452998999305,0.14107315374071974,1235,"['6_lag_12_median_traBS', '8_lag_naoPSLjfm', '6_lag_9_median_traFSC', '6_lag_8_median_atlSICjfm', '15_lag_glTSjfm', '11_lag_traBS', '6_lag_7_median_seurTSjfm', '7_lag_traBO', '6_lag_8_median_nchinaPRjja', '13_lag_traIT']","[2.281495496573676, 8.759464622374612, 2.3883367371811275, 2.264651261915036, 3.0038492422061296, 2.1086587684504003, 1.7496272981546603, 0.39686052739849487, 3.6124035210652883, 1.1929101286287853]","6_lag_12_median_traBS, 8_lag_naoPSLjfm, 6_lag_9_median_traFSC, 6_lag_8_median_atlSICjfm, 15_lag_glTSjfm, 11_lag_traBS, 6_lag_7_median_seurTSjfm, 7_lag_traBO, 6_lag_8_median_nchinaPRjja, 13_lag_traIT_1235_6"
LRforcedPSO,2,10,traTLS,slow,868.5,2005.5,0.8,17,7,7,15.203299621899935,-0.07618948522698155,1235,"['7_lag_10_median_nhSICsep', '7_lag_8_median_atlSICjfm', '7_lag_15_median_eapPSLjfm', '9_lag_atlSICjfm', '13_lag_traEC', '7_lag_16_median_shSICmar', '7_lag_9_median_ginwSSTjfm', '7_lag_16_median_scpPSLjfm', '7_lag_15_median_satlSSTjfm', '7_lag_14_median_seurTSjfm']","[3.046341056744046, 2.4855021801935955, 3.051761756576143, 0.8321903957315531, 0.4220743005350265, 1.436906406523498, 2.463058314392212, 5.623528642917762, 2.2310216823268103, 1.9342580927189186]","7_lag_10_median_nhSICsep, 7_lag_8_median_atlSICjfm, 7_lag_15_median_eapPSLjfm, 9_lag_atlSICjfm, 13_lag_traEC, 7_lag_16_median_shSICmar, 7_lag_9_median_ginwSSTjfm, 7_lag_16_median_scpPSLjfm, 7_lag_15_median_satlSSTjfm, 7_lag_14_median_seurTSjfm_1235_7"
LRforcedPSO,3,10,traTLS,slow,869.5,2005.5,0.8,18,8,8,16.12682873700296,-0.043318508486488355,1235,"['11_lag_traWP', '15_lag_shSICsep', '8_lag_10_median_stratZ50ndj04', '8_lag_9_median_ginwSSTjfm', '14_lag_amo3', '8_lag_11_median_nhSICsep', '16_lag_glTSjfm', '14_lag_traIFC', '8_lag_mhfIP30', '8_lag_9_median_stratZ50ndj04']","[2.8354508408807906, 4.750066209401358, 3.5995309379623164, 1.142726165793455, 0.02811132002316441, 3.228343809479451, 7.30165932736579, 1.8007311630270593, 4.633767342671479, 1.843623219912665]","11_lag_traWP, 15_lag_shSICsep, 8_lag_10_median_stratZ50ndj04, 8_lag_9_median_ginwSSTjfm, 14_lag_amo3, 8_lag_11_median_nhSICsep, 16_lag_glTSjfm, 14_lag_traIFC, 8_lag_mhfIP30, 8_lag_9_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,10,traTLS,slow,870.5,2005.5,0.8,19,9,9,15.533146902959528,0.05100813071152793,1235,"['10_lag_gyreSSTjfm', '18_lag_traBS', '9_lag_15_median_solFORC', '9_lag_10_median_arcTSjfm', '9_lag_eurPSLjfm', '9_lag_amo1', '9_lag_16_median_traEU', '9_lag_13_median_mhfIP30', '14_lag_shTSjfm', '18_lag_wnorPRjfm']","[2.038237745103042, 0.13180706246266283, 5.8937801745687715, 3.1260472630468605, 2.089172088511811, 3.1378802231219227, 2.122878439441651, 0.46533359146138764, 3.5241517231780115, 3.5986748168688827]","10_lag_gyreSSTjfm, 18_lag_traBS, 9_lag_15_median_solFORC, 9_lag_10_median_arcTSjfm, 9_lag_eurPSLjfm, 9_lag_amo1, 9_lag_16_median_traEU, 9_lag_13_median_mhfIP30, 14_lag_shTSjfm, 18_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,10,traTLS,slow,871.5,2005.5,0.8,20,10,10,14.293790234313203,0.004234274218708209,1235,"['10_lag_eapPSLjfm', '16_lag_nhTSjfm', '17_lag_ginwSSTjfm', '10_lag_16_median_satlSSTjfm', '11_lag_traWP', '10_lag_16_median_solFORC', '10_lag_atlSICsep', '15_lag_AMOCann', '10_lag_15_median_nhTSjfm', '10_lag_12_median_ginwSSTjfm']","[1.5156692290722376, 2.47312381185621, 2.2588529832900495, 2.390465035321112, 4.167289417775901, 8.331065964412296, 1.9929356096278426, 2.160208629454811, 3.791201845331944, 4.779757389722206]","10_lag_eapPSLjfm, 16_lag_nhTSjfm, 17_lag_ginwSSTjfm, 10_lag_16_median_satlSSTjfm, 11_lag_traWP, 10_lag_16_median_solFORC, 10_lag_atlSICsep, 15_lag_AMOCann, 10_lag_15_median_nhTSjfm, 10_lag_12_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,traTLS,slow,872.5,2005.5,0.8,21,11,11,15.431375529547946,-0.13855126684145747,1235,"['15_lag_traEC', '11_lag_18_median_eurPSLjfm', '13_lag_gyreSSTjfm', '11_lag_20_median_amo2', '11_lag_12_median_mhfIP30', '11_lag_19_median_mhfATL60', '16_lag_traDS', '11_lag_19_median_pdoSSTjfm', '11_lag_20_median_eurPSLjfm', '11_lag_12_median_traFS']","[1.0857025384586265, 3.586553931537509, 1.1765924129132106, 1.410218616568228, 5.379519508131674, 0.42894075525136977, 2.7053952212257233, 1.9782679753121322, 4.680771152488228, 5.990557305520241]","15_lag_traEC, 11_lag_18_median_eurPSLjfm, 13_lag_gyreSSTjfm, 11_lag_20_median_amo2, 11_lag_12_median_mhfIP30, 11_lag_19_median_mhfATL60, 16_lag_traDS, 11_lag_19_median_pdoSSTjfm, 11_lag_20_median_eurPSLjfm, 11_lag_12_median_traFS_1235_11"
LRforcedPSO,7,10,traTLS,slow,873.5,2005.5,0.8,22,12,12,15.381644087551473,0.04425607869356868,1235,"['17_lag_yrvPRjja', '20_lag_ismPRjja', '20_lag_yrvPRjja', '12_lag_17_median_mhfATL60', '18_lag_traCA', '14_lag_traMC', '12_lag_14_median_traCA', '12_lag_17_median_nhSICjfm', '18_lag_tripol1', '13_lag_mhfATL30']","[1.9054224930305335, 0.24396981305583054, 1.5701052880811428, 3.6527355631965914, 3.485549450437178, 3.071375264315474, 4.710827812207718, 3.4427906785480573, 1.8509543758122184, 0.04603834098520565]","17_lag_yrvPRjja, 20_lag_ismPRjja, 20_lag_yrvPRjja, 12_lag_17_median_mhfATL60, 18_lag_traCA, 14_lag_traMC, 12_lag_14_median_traCA, 12_lag_17_median_nhSICjfm, 18_lag_tripol1, 13_lag_mhfATL30_1235_12"
LRforcedPSO,8,10,traTLS,slow,874.5,2005.5,0.8,23,13,14,13.227819033023637,0.11607346677511628,1235,"['14_lag_solFORC', '19_lag_solFORC', '18_lag_atlSICjfm', '19_lag_shSICsep', '16_lag_mhfATL60', '21_lag_nhSICjfm', '17_lag_traWP', '16_lag_traTLS', '15_lag_amo2', '19_lag_stratZ50ndj04']","[3.078839938443969, 2.596614357844336, 0.6893220654090797, 1.0698868613820558, 0.6604987153479378, 1.5250881675016181, 3.658274700224389, 5.374380276997906, 3.2738209680326555, 0.9422800915108169]","14_lag_solFORC, 19_lag_solFORC, 18_lag_atlSICjfm, 19_lag_shSICsep, 16_lag_mhfATL60, 21_lag_nhSICjfm, 17_lag_traWP, 16_lag_traTLS, 15_lag_amo2, 19_lag_stratZ50ndj04_1235_14"
LRforcedPSO,9,10,traTLS,slow,875.5,2005.5,0.8,24,14,14,17.11647727841715,-0.01797758312844873,1235,"['14_lag_18_median_samPSLann', '14_lag_17_median_cetTSjfm', '14_lag_21_median_traDS', '20_lag_shTSjfm', '19_lag_glTSjfm', '20_lag_ormenSSTjfm', '20_lag_labSSTjfm', '20_lag_mhfIP30', '14_lag_17_median_tripol2', '14_lag_20_median_shSICsep']","[2.677890135280961, 4.687944191262705, 2.1946081643312745, 0.1275363335526709, 2.130420923162861, 1.7151336754720816, 0.6617524170254718, 4.697174552217833, 3.264785315536889, 5.674513724147133]","14_lag_18_median_samPSLann, 14_lag_17_median_cetTSjfm, 14_lag_21_median_traDS, 20_lag_shTSjfm, 19_lag_glTSjfm, 20_lag_ormenSSTjfm, 20_lag_labSSTjfm, 20_lag_mhfIP30, 14_lag_17_median_tripol2, 14_lag_20_median_shSICsep_1235_14"
