model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc3SSTjfm,slow,1714.5,2005.5,0.6,15,5,9,20.203968988706166,0.09882064413570157,1235,"['13_lag_traEU', '9_lag_stratZ50ndj01', '14_lag_traWP', '13_lag_shSICsep', '13_lag_wnorPRjfm', '10_lag_stratZ50ndj01']","[0.03137422411355413, 0.058134787858888835, 0.13755613971561598, 0.04459259183466171, 0.06145995232664511, 0.11755519948989207]","13_lag_traEU, 9_lag_stratZ50ndj01, 14_lag_traWP, 13_lag_shSICsep, 13_lag_wnorPRjfm, 10_lag_stratZ50ndj01_1235_9"
LinearRegression,1,6,nppc3SSTjfm,slow,1715.5,2005.5,0.6,16,6,6,21.11390693746937,-0.1964005819333878,1235,"['9_lag_stratZ50ndj01', '13_lag_traEU', '6_lag_mhfATL45', '9_lag_mhfIP30', '13_lag_wnorPRjfm', '10_lag_stratZ50ndj01']","[0.059551465861035345, 0.029155966507852547, 0.12782453069879068, 0.07895633019837062, 0.06866470502802963, 0.12063528517083116]","9_lag_stratZ50ndj01, 13_lag_traEU, 6_lag_mhfATL45, 9_lag_mhfIP30, 13_lag_wnorPRjfm, 10_lag_stratZ50ndj01_1235_6"
LinearRegression,2,6,nppc3SSTjfm,slow,1716.5,2005.5,0.6,17,7,9,23.159315232723436,0.023089982464906702,1235,"['11_lag_traEC', '9_lag_mhfIP30', '11_lag_alpi', '13_lag_wnorPRjfm', '16_lag_tripol1', '10_lag_stratZ50ndj01']","[0.11222952374220144, 0.10352471301994028, 0.09649126705427641, 0.045710488193729595, 0.19975726267437102, 0.0857018684401044]","11_lag_traEC, 9_lag_mhfIP30, 11_lag_alpi, 13_lag_wnorPRjfm, 16_lag_tripol1, 10_lag_stratZ50ndj01_1235_9"
LinearRegression,3,6,nppc3SSTjfm,slow,1717.5,2005.5,0.6,18,8,10,23.07545894940512,0.013069455328143183,1235,"['17_lag_pdoSSTjfm', '13_lag_wnorPRjfm', '11_lag_alpi', '16_lag_tripol1', '17_lag_tripol1', '10_lag_stratZ50ndj01']","[0.06404415399183859, 0.03806285730169337, 0.0732475365181705, 0.17007585152679736, 0.03326411474707246, 0.06537198018813387]","17_lag_pdoSSTjfm, 13_lag_wnorPRjfm, 11_lag_alpi, 16_lag_tripol1, 17_lag_tripol1, 10_lag_stratZ50ndj01_1235_10"
LinearRegression,4,6,nppc3SSTjfm,slow,1718.5,2005.5,0.6,19,9,9,23.824849123914888,-0.08584609650791539,1235,"['17_lag_shSICmar', '17_lag_tripol1', '16_lag_traEU', '11_lag_alpi', '16_lag_tripol1', '9_lag_cetTSjfm']","[0.0757870698313768, 0.11747687979832362, 0.07976389255613116, 0.07577129251485182, 0.15724751840940795, 0.06661769495941221]","17_lag_shSICmar, 17_lag_tripol1, 16_lag_traEU, 11_lag_alpi, 16_lag_tripol1, 9_lag_cetTSjfm_1235_9"
LinearRegression,5,6,nppc3SSTjfm,slow,1719.5,2005.5,0.6,20,10,10,22.625803098164273,-0.09451069171551697,1235,"['16_lag_traEU', '17_lag_cetTSjfm', '10_lag_stratZ50ndj01', '16_lag_tripol1', '17_lag_shSICmar', '19_lag_shSICsep']","[0.04803677080684643, 0.08873765994158062, 0.09524704610976736, 0.21587522678358756, 0.06910852875482708, 0.06004648808961213]","16_lag_traEU, 17_lag_cetTSjfm, 10_lag_stratZ50ndj01, 16_lag_tripol1, 17_lag_shSICmar, 19_lag_shSICsep_1235_10"
LinearRegression,6,6,nppc3SSTjfm,slow,1720.5,2005.5,0.6,21,11,11,18.74067602225169,0.14452096932243463,1235,"['11_lag_alpi', '20_lag_mhfIP30', '18_lag_eurPSLjfm', '19_lag_shSICsep', '17_lag_shSICmar', '20_lag_tripol3']","[0.09605840212166385, 0.14054583204112492, 0.06690643066257848, 0.02960496270533408, 0.05378573217937756, 0.28243594215252443]","11_lag_alpi, 20_lag_mhfIP30, 18_lag_eurPSLjfm, 19_lag_shSICsep, 17_lag_shSICmar, 20_lag_tripol3_1235_11"
LinearRegression,7,6,nppc3SSTjfm,slow,1721.5,2005.5,0.6,22,12,17,18.71927252965322,0.20373018992600067,1235,"['19_lag_traTLS', '18_lag_stratZ50ndj01', '17_lag_shSICmar', '19_lag_shSICsep', '18_lag_eurPSLjfm', '20_lag_tripol3']","[0.10995895597335588, 0.08869212777437151, 0.05046841382597424, 0.013212783499129983, 0.0500176277107439, 0.27191838479764757]","19_lag_traTLS, 18_lag_stratZ50ndj01, 17_lag_shSICmar, 19_lag_shSICsep, 18_lag_eurPSLjfm, 20_lag_tripol3_1235_17"
LinearRegression,8,6,nppc3SSTjfm,slow,1722.5,2005.5,0.6,23,13,17,18.45511989914216,0.22738517981099068,1235,"['19_lag_traTLS', '19_lag_wnorPRjfm', '17_lag_shSICmar', '20_lag_tripol3', '19_lag_shSICsep', '18_lag_stratZ50ndj01']","[0.1176429743712937, 0.019837472557938052, 0.055038671845173026, 0.2736871168622308, 0.019992697901361975, 0.08156234252921979]","19_lag_traTLS, 19_lag_wnorPRjfm, 17_lag_shSICmar, 20_lag_tripol3, 19_lag_shSICsep, 18_lag_stratZ50ndj01_1235_17"
LinearRegression,9,6,nppc3SSTjfm,slow,1723.5,2005.5,0.6,24,14,14,18.738838123111947,0.17611626030666955,1235,"['19_lag_wnorPRjfm', '14_lag_scpPSLjfm', '19_lag_traBS', '18_lag_eurPSLjfm', '20_lag_tripol3', '19_lag_shSICsep']","[0.04148039255254927, 0.00830057792317931, 0.04166544292580571, 0.057904628975585716, 0.25743991171418407, 0.02038818620581708]","19_lag_wnorPRjfm, 14_lag_scpPSLjfm, 19_lag_traBS, 18_lag_eurPSLjfm, 20_lag_tripol3, 19_lag_shSICsep_1235_14"
