model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1714.5,2050.5,0.6,15,5,5,15.255041009448952,-0.09398151455296384,1216,"['12_lag_traEU', '11_lag_glomaSSTjfm', '9_lag_mhfATL60', '13_lag_amo3', '9_lag_scpPSLjfm', '10_lag_mhfATL60', '5_lag_traMC', '10_lag_alpi', '13_lag_tripol3', '12_lag_glomaSSTjfm']","[0.12385261194029061, 0.02865338030220744, 0.06920184768391578, 0.0916608534913281, 0.14052922585734376, 0.11865744913633358, 0.09138941333038662, 0.010553284712483358, 0.10063306143260006, 0.06428849153623133]","12_lag_traEU, 11_lag_glomaSSTjfm, 9_lag_mhfATL60, 13_lag_amo3, 9_lag_scpPSLjfm, 10_lag_mhfATL60, 5_lag_traMC, 10_lag_alpi, 13_lag_tripol3, 12_lag_glomaSSTjfm_1216_5"
LinearRegression,1,10,traEU,picntrl,1715.5,2050.5,0.6,16,6,6,15.43238678059944,0.05179007487988494,1216,"['11_lag_glomaSSTjfm', '6_lag_traFB', '13_lag_traFB', '6_lag_eurPSLjfm', '6_lag_seurTSjfm', '12_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '10_lag_traMC', '15_lag_traEC', '12_lag_glomaSSTjfm']","[0.05202394124870966, 0.10677587156848621, 0.0625567318732879, 0.06482588246009596, 0.12379860831681629, 0.07996575625295585, 0.14144893859945054, 0.10943496904438711, 0.08043508991299564, 0.09625007052618596]","11_lag_glomaSSTjfm, 6_lag_traFB, 13_lag_traFB, 6_lag_eurPSLjfm, 6_lag_seurTSjfm, 12_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 10_lag_traMC, 15_lag_traEC, 12_lag_glomaSSTjfm_1216_6"
LinearRegression,2,10,traEU,picntrl,1716.5,2050.5,0.6,17,7,7,15.332754600511791,0.0650770081352851,1216,"['11_lag_glomaSSTjfm', '14_lag_traMC', '7_lag_alpi', '11_lag_mhfIP30', '11_lag_traMC', '10_lag_traMC', '12_lag_glomaSSTjfm', '7_lag_traEC', '14_lag_traIT', '7_lag_yrvPRjja']","[0.08065881201348793, 0.032491237386885086, 0.009772777941286379, 0.22972203774207595, 0.12510404498616154, 0.14089498270698395, 0.09445821871647161, 0.15526787159468036, 0.018962087257036315, 0.08562577360335673]","11_lag_glomaSSTjfm, 14_lag_traMC, 7_lag_alpi, 11_lag_mhfIP30, 11_lag_traMC, 10_lag_traMC, 12_lag_glomaSSTjfm, 7_lag_traEC, 14_lag_traIT, 7_lag_yrvPRjja_1216_7"
LinearRegression,3,10,traEU,picntrl,1717.5,2050.5,0.6,18,8,8,15.462724564989285,-0.046437236764120156,1216,"['14_lag_seurTSjfm', '13_lag_traWP', '17_lag_stratZ50ndj02', '13_lag_tripol3', '17_lag_alpi', '8_lag_atlSICsep', '11_lag_traMC', '15_lag_tripol3', '17_lag_traBS', '17_lag_yrvPRjja']","[0.06324919621524874, 0.04918773227234445, 0.05005411860928248, 0.12025563726218665, 0.08307409518040668, 0.06960286294898387, 0.11371853684330781, 0.0016242842140810109, 0.14587270176704248, 0.12905104267958195]","14_lag_seurTSjfm, 13_lag_traWP, 17_lag_stratZ50ndj02, 13_lag_tripol3, 17_lag_alpi, 8_lag_atlSICsep, 11_lag_traMC, 15_lag_tripol3, 17_lag_traBS, 17_lag_yrvPRjja_1216_8"
LinearRegression,4,10,traEU,picntrl,1718.5,2050.5,0.6,19,9,9,15.8047531761659,-0.11318372968691957,1216,"['17_lag_traBS', '9_lag_nppc3SSTjfm', '9_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '12_lag_tripol3', '9_lag_stratZ50ndj04', '13_lag_tripol3', '18_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '17_lag_yrvPRjja']","[0.1599638289383213, 0.12535915721193075, 0.06593486345733596, 0.07546767917701147, 0.004106839137922027, 0.0803894050235341, 0.12927030421727184, 0.05554674307985802, 0.0763214828402338, 0.11953167421308822]","17_lag_traBS, 9_lag_nppc3SSTjfm, 9_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 12_lag_tripol3, 9_lag_stratZ50ndj04, 13_lag_tripol3, 18_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 17_lag_yrvPRjja_1216_9"
LinearRegression,5,10,traEU,picntrl,1719.5,2050.5,0.6,20,10,10,14.706802393714067,0.11122205672474257,1216,"['10_lag_tripol3', '13_lag_tripol3', '10_lag_traWP', '10_lag_amoSSTmjjaso', '12_lag_tripol3', '10_lag_shSICmar', '16_lag_shSICsep', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '10_lag_traMC']","[0.07693942928646316, 0.1366811509742139, 0.016334937486632194, 0.03905583493322447, 0.027714741416220004, 0.00651670041606265, 0.014794378131958968, 0.10572624883295778, 0.1619146990027966, 0.120972266587476]","10_lag_tripol3, 13_lag_tripol3, 10_lag_traWP, 10_lag_amoSSTmjjaso, 12_lag_tripol3, 10_lag_shSICmar, 16_lag_shSICsep, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 10_lag_traMC_1216_10"
LinearRegression,6,10,traEU,picntrl,1720.5,2050.5,0.6,21,11,11,15.234604991153965,0.0864951543753936,1216,"['18_lag_stratZ50ndj02', '16_lag_traFSC', '12_lag_tripol3', '11_lag_12_median_tripol3', '20_lag_traTLS', '18_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '11_lag_traMC', '13_lag_tripol3', '16_lag_shSICsep']","[0.07611805037737562, 0.006957336495625799, 0.010211734563598814, 0.010211734563598772, 0.08423958067661015, 0.17972652321135651, 0.07381251907660025, 0.10754245893798894, 0.15157335338803063, 0.028347381606675694]","18_lag_stratZ50ndj02, 16_lag_traFSC, 12_lag_tripol3, 11_lag_12_median_tripol3, 20_lag_traTLS, 18_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 11_lag_traMC, 13_lag_tripol3, 16_lag_shSICsep_1216_11"
LinearRegression,7,10,traEU,picntrl,1721.5,2050.5,0.6,22,12,12,14.944396348345222,0.07154148080825391,1216,"['17_lag_nhSICjfm', '16_lag_traFSC', '12_lag_tripol3', '21_lag_ginwSSTjfm', '21_lag_amo2', '20_lag_ismPRjja', '12_lag_mhfIP30', '21_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '16_lag_shSICsep']","[0.10786500223259742, 0.016500009102587115, 0.08247561642345264, 0.08576385231443713, 0.08262805917333749, 0.011185136816952114, 0.1414648455636728, 0.07717627294152912, 0.15551926220308923, 0.06151978685748039]","17_lag_nhSICjfm, 16_lag_traFSC, 12_lag_tripol3, 21_lag_ginwSSTjfm, 21_lag_amo2, 20_lag_ismPRjja, 12_lag_mhfIP30, 21_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 16_lag_shSICsep_1216_12"
LinearRegression,8,10,traEU,picntrl,1722.5,2050.5,0.6,23,13,13,16.06123958378594,0.000797250094086775,1216,"['22_lag_glomaSSTjfm', '18_lag_shSICmar', '22_lag_stratZ50ndj04', '20_lag_nhSICsep', '13_lag_samPSLann', '22_lag_traTLS', '20_lag_nchinaPRjja', '16_lag_shSICsep', '16_lag_seurTSjfm', '22_lag_stratZ50ndj03']","[0.11122029466386195, 0.18888319503673345, 0.06600075716310555, 0.12735097602300385, 0.13287566169589932, 0.12197356528530506, 0.07974016991212146, 0.1347905696632455, 0.14606406231355418, 0.1934678907078954]","22_lag_glomaSSTjfm, 18_lag_shSICmar, 22_lag_stratZ50ndj04, 20_lag_nhSICsep, 13_lag_samPSLann, 22_lag_traTLS, 20_lag_nchinaPRjja, 16_lag_shSICsep, 16_lag_seurTSjfm, 22_lag_stratZ50ndj03_1216_13"
LinearRegression,9,10,traEU,picntrl,1723.5,2050.5,0.6,24,14,16,15.807788337182522,-0.017441510317744924,1216,"['16_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '16_lag_traFSC', '22_lag_glomaSSTjfm', '16_lag_samPSLann', '21_lag_stratZ50ndj03', '20_lag_nhSICsep', '22_lag_stratZ50ndj04', '22_lag_stratZ50ndj03', '18_lag_shSICmar']","[0.0650545614488774, 0.06409319976722881, 0.06961646535128019, 0.06423022696067981, 0.05333057896201676, 0.06582554847430518, 0.15911199340776394, 0.004777030429409829, 0.19299666159250664, 0.13708976473458967]","16_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 16_lag_traFSC, 22_lag_glomaSSTjfm, 16_lag_samPSLann, 21_lag_stratZ50ndj03, 20_lag_nhSICsep, 22_lag_stratZ50ndj04, 22_lag_stratZ50ndj03, 18_lag_shSICmar_1216_16"
