model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1714.5,2050.5,0.6,15,1,1,14.781291893692291,0.2555261258674183,1728,"['14_lag_traMC', '4_lag_traDS', '4_lag_traFSC', '1_lag_traIT', '10_lag_mhfATL60', '1_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '1_lag_traMC', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.016265084932538705, 0.15128721066140027, 0.0019663951266171292, 0.25429484174514105, 0.1496226999213949, 0.1629457387041932, 0.12391767678222754, 0.03030966254101302, 0.09207251234514333, 0.15096090700616532]","14_lag_traMC, 4_lag_traDS, 4_lag_traFSC, 1_lag_traIT, 10_lag_mhfATL60, 1_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 1_lag_traMC, 4_lag_eurPSLjfm, 1_lag_traEU_1728_1"
LinearRegression,1,10,traEU,picntrl,1715.5,2050.5,0.6,16,1,1,15.78815871262524,0.016182690304909444,1856,"['1_lag_nppc2SSTjfm', '4_lag_traDS', '4_lag_traFSC', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '9_lag_nppc3SSTjfm', '11_lag_stratZ50ndj04', '1_lag_traMC', '1_lag_traEU', '4_lag_eurPSLjfm']","[0.11459883528728444, 0.1460842986048963, 0.016352708960769582, 0.08666693771472132, 0.1463185242610719, 0.12450589738852666, 0.115803492670086, 0.0022223105668517495, 0.09896177368022036, 0.0909584204231644]","1_lag_nppc2SSTjfm, 4_lag_traDS, 4_lag_traFSC, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 9_lag_nppc3SSTjfm, 11_lag_stratZ50ndj04, 1_lag_traMC, 1_lag_traEU, 4_lag_eurPSLjfm_1856_1"
LinearRegression,2,10,traEU,picntrl,1716.5,2050.5,0.6,17,1,1,14.629077564984307,0.2272168994541841,1984,"['10_lag_mhfATL60', '1_lag_nppc2SSTjfm', '10_lag_tripol3', '14_lag_traMC', '11_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_traMC', '1_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.1130970410676957, 0.08751954988174487, 0.05736299088195891, 0.06692093135179553, 0.12034755033268238, 0.09065914414449117, 0.02259194261426671, 0.16345732199258012, 0.10964195354528677, 0.09139654282457782]","10_lag_mhfATL60, 1_lag_nppc2SSTjfm, 10_lag_tripol3, 14_lag_traMC, 11_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_traMC, 1_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_traEU_1984_1"
LinearRegression,3,10,traEU,picntrl,1717.5,2050.5,0.6,18,1,1,14.801068430946488,0.1409474617438742,2112,"['17_lag_alpi', '10_lag_tripol3', '1_lag_traMC', '5_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.050860709302635476, 0.05690889227839303, 0.006508707183293799, 0.04877707359673828, 0.07727194916952923, 0.0700356600287905, 0.1750482811875886, 0.10289374442790511, 0.11567716463860178, 0.09674703574770287]","17_lag_alpi, 10_lag_tripol3, 1_lag_traMC, 5_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_traEU_2112_1"
LinearRegression,4,10,traEU,picntrl,1718.5,2050.5,0.6,19,1,1,15.058193041791528,0.1688787152105684,2240,"['14_lag_traMC', '10_lag_tripol3', '17_lag_alpi', '1_lag_amo1', '17_lag_stratZ50ndj02', '5_lag_yrvPRjja', '1_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.06020840591256058, 0.07901749700836544, 0.05590365364534784, 0.2403260373320512, 0.11386535287555036, 0.05922141471836605, 0.16213715261827527, 0.09333085984906829, 0.1373289826766335, 0.02693753034323109]","14_lag_traMC, 10_lag_tripol3, 17_lag_alpi, 1_lag_amo1, 17_lag_stratZ50ndj02, 5_lag_yrvPRjja, 1_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 4_lag_eurPSLjfm, 1_lag_traEU_2240_1"
LinearRegression,5,10,traEU,picntrl,1719.5,2050.5,0.6,20,1,1,15.764136426356464,0.049752840352715856,2368,"['10_lag_traWP', '17_lag_stratZ50ndj02', '10_lag_tripol3', '18_lag_stratZ50ndj04', '14_lag_traMC', '1_lag_amo1', '5_lag_yrvPRjja', '5_lag_eurPSLjfm', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.003224751706427876, 0.14870625264424517, 0.06234709083297309, 0.17905033935066858, 0.06317526192147487, 0.2594804826084726, 0.064878361720996, 0.1182602628732124, 0.14366096310312396, 0.018996799009994056]","10_lag_traWP, 17_lag_stratZ50ndj02, 10_lag_tripol3, 18_lag_stratZ50ndj04, 14_lag_traMC, 1_lag_amo1, 5_lag_yrvPRjja, 5_lag_eurPSLjfm, 4_lag_eurPSLjfm, 1_lag_traEU_2368_1"
LinearRegression,6,10,traEU,picntrl,1720.5,2050.5,0.6,21,1,1,16.48486293232469,0.008110436767062978,2496,"['18_lag_stratZ50ndj04', '5_lag_ensoSSTjfm', '17_lag_stratZ50ndj02', '1_lag_amo1', '5_lag_yrvPRjja', '10_lag_traWP', '5_lag_eurPSLjfm', '14_lag_traMC', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.15933473767644382, 0.23956137384109094, 0.1527824738956088, 0.26711825160375463, 0.06533165024741285, 0.006847412994094165, 0.23232035695038972, 0.09936304456514006, 0.1373552929388802, 0.015294081721643447]","18_lag_stratZ50ndj04, 5_lag_ensoSSTjfm, 17_lag_stratZ50ndj02, 1_lag_amo1, 5_lag_yrvPRjja, 10_lag_traWP, 5_lag_eurPSLjfm, 14_lag_traMC, 4_lag_eurPSLjfm, 1_lag_traEU_2496_1"
LinearRegression,7,10,traEU,picntrl,1721.5,2050.5,0.6,22,2,2,15.570697946486234,0.07056226404209863,2496,"['10_lag_tripol3', '18_lag_stratZ50ndj04', '12_lag_tripol3', '17_lag_stratZ50ndj02', '13_lag_tripol3', '5_lag_eurPSLjfm', '14_lag_traMC', '2_lag_traIT', '10_lag_traWP', '4_lag_eurPSLjfm']","[0.03166533240884988, 0.18655891009404524, 0.011630056015775062, 0.1544227194960313, 0.12731658758538028, 0.1250539081447938, 0.09561600525949854, 0.1682453510835535, 0.01837007464660223, 0.1495855995248989]","10_lag_tripol3, 18_lag_stratZ50ndj04, 12_lag_tripol3, 17_lag_stratZ50ndj02, 13_lag_tripol3, 5_lag_eurPSLjfm, 14_lag_traMC, 2_lag_traIT, 10_lag_traWP, 4_lag_eurPSLjfm_2496_2"
LinearRegression,8,10,traEU,picntrl,1722.5,2050.5,0.6,23,3,3,15.422153726238902,0.06637111331385626,2496,"['4_lag_eurPSLjfm', '20_lag_nhSICsep', '3_lag_4_median_eurPSLjfm', '14_lag_traMC', '10_lag_traWP', '10_lag_traMC', '12_lag_alpi', '22_lag_stratZ50ndj03', '12_lag_tripol3', '5_lag_eurPSLjfm']","[0.06589965602050775, 0.1732930500363473, 0.06589965602050776, 0.11854997929939745, 0.025975659744698384, 0.10175502632777582, 0.052421930298088365, 0.19354317490867493, 0.07230628163224968, 0.05132995102544913]","4_lag_eurPSLjfm, 20_lag_nhSICsep, 3_lag_4_median_eurPSLjfm, 14_lag_traMC, 10_lag_traWP, 10_lag_traMC, 12_lag_alpi, 22_lag_stratZ50ndj03, 12_lag_tripol3, 5_lag_eurPSLjfm_2496_3"
LinearRegression,9,10,traEU,picntrl,1723.5,2050.5,0.6,24,4,4,14.571321394013756,0.15609131016906513,2496,"['23_lag_traEU', '23_lag_shSICmar', '22_lag_stratZ50ndj03', '20_lag_nhSICsep', '21_lag_stratZ50ndj03', '13_lag_tripol3', '4_lag_eurPSLjfm', '10_lag_traMC', '12_lag_alpi', '12_lag_tripol3']","[0.13890001942589533, 0.06200229437276368, 0.1521161854376014, 0.13336717530351214, 0.053560599455599774, 0.12957169005029417, 0.14561402127494166, 0.12608419124799455, 0.06151838139922492, 0.1254160907058858]","23_lag_traEU, 23_lag_shSICmar, 22_lag_stratZ50ndj03, 20_lag_nhSICsep, 21_lag_stratZ50ndj03, 13_lag_tripol3, 4_lag_eurPSLjfm, 10_lag_traMC, 12_lag_alpi, 12_lag_tripol3_2496_4"
