model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1714.5,2050.5,0.4,15,1,1,15.224660263497437,0.0360219828136091,1728,"['9_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '9_lag_alpi', '1_lag_traMC', '9_lag_amo2', '10_lag_mhfATL60', '14_lag_traMC', '1_lag_traEU']","[0.16269765099330313, 0.23696278587486647, 0.1733177691303222, 0.11622236695012579, 0.03561227770217015, 0.018241938526871254, 0.24558120125356953, 0.058597166900412626, 0.12756873913575986, 0.12872393902751886]","9_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 9_lag_alpi, 1_lag_traMC, 9_lag_amo2, 10_lag_mhfATL60, 14_lag_traMC, 1_lag_traEU_1728_1"
LinearRegression,1,10,traEU,picntrl,1715.5,2050.5,0.4,16,1,1,15.041292291777658,0.05727902262797195,1856,"['15_lag_traTLS', '1_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '9_lag_alpi', '14_lag_traMC', '1_lag_traMC', '9_lag_amo2', '10_lag_mhfATL60', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.12671116929327425, 0.23766321927888862, 0.16753428611585108, 0.02323392779101681, 0.0690735648396052, 0.012912465743779515, 0.25644217803661706, 0.06444230156599762, 0.13064802057709143, 0.13077092632258613]","15_lag_traTLS, 1_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 9_lag_alpi, 14_lag_traMC, 1_lag_traMC, 9_lag_amo2, 10_lag_mhfATL60, 4_lag_eurPSLjfm, 1_lag_traEU_1856_1"
LinearRegression,2,10,traEU,picntrl,1716.5,2050.5,0.4,17,1,1,15.189960120048712,0.07258670460351695,1984,"['9_lag_amo2', '9_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_traMC', '10_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '14_lag_traMC', '10_lag_mhfATL60', '4_lag_eurPSLjfm', '1_lag_traEU']","[0.25304393095218136, 0.018047944907098684, 0.10762343834491131, 0.025094590917465104, 0.1829871617234743, 0.2481952064932277, 0.12499396334033296, 0.06460056257953478, 0.13556277000491318, 0.13744548212104216]","9_lag_amo2, 9_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_traMC, 10_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 14_lag_traMC, 10_lag_mhfATL60, 4_lag_eurPSLjfm, 1_lag_traEU_1984_1"
LinearRegression,3,10,traEU,picntrl,1717.5,2050.5,0.4,18,1,1,14.767818018382304,0.11570148257989057,2112,"['9_lag_alpi', '16_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '1_lag_traMC', '14_lag_traMC', '1_lag_nppc3SSTjfm', '4_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '1_lag_traEU']","[0.01949342402874592, 0.11339818264163035, 0.11674301601004063, 0.15821814674662835, 0.0035734081604909527, 0.12232570320995356, 0.2776564939371271, 0.15211785477437542, 0.09528885766817599, 0.1127072988989605]","9_lag_alpi, 16_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 1_lag_traMC, 14_lag_traMC, 1_lag_nppc3SSTjfm, 4_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 1_lag_traEU_2112_1"
LinearRegression,4,10,traEU,picntrl,1718.5,2050.5,0.4,19,1,1,14.708453851063936,0.08542503026916018,2240,"['16_lag_stratZ50ndj01', '1_lag_traMC', '18_lag_mhfATL60', '15_lag_traTLS', '1_lag_nppc3SSTjfm', '18_lag_stratZ50ndj04', '4_lag_eurPSLjfm', '14_lag_traMC', '17_lag_stratZ50ndj02', '1_lag_traEU']","[0.1027773117705445, 0.01024850222567475, 0.04316385951089846, 0.11404403231007942, 0.22930210363688205, 0.29155908625463833, 0.15590308612151169, 0.09916687312359052, 0.08207475138675148, 0.1298058697773062]","16_lag_stratZ50ndj01, 1_lag_traMC, 18_lag_mhfATL60, 15_lag_traTLS, 1_lag_nppc3SSTjfm, 18_lag_stratZ50ndj04, 4_lag_eurPSLjfm, 14_lag_traMC, 17_lag_stratZ50ndj02, 1_lag_traEU_2240_1"
LinearRegression,5,10,traEU,picntrl,1719.5,2050.5,0.4,20,1,1,14.74860956929791,0.056793012362782315,2368,"['1_lag_nppc3SSTjfm', '1_lag_traMC', '16_lag_shSICsep', '19_lag_stratZ50ndj03', '15_lag_traTLS', '4_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '14_lag_traMC', '17_lag_stratZ50ndj02', '1_lag_traEU']","[0.2185741794999472, 0.026628340012034964, 0.08702771460028329, 0.11170815461226148, 0.10742858893122721, 0.1352283880851728, 0.2910396956847, 0.1148702963419745, 0.09706144055573121, 0.09584316410138924]","1_lag_nppc3SSTjfm, 1_lag_traMC, 16_lag_shSICsep, 19_lag_stratZ50ndj03, 15_lag_traTLS, 4_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 14_lag_traMC, 17_lag_stratZ50ndj02, 1_lag_traEU_2368_1"
LinearRegression,6,10,traEU,picntrl,1720.5,2050.5,0.4,21,1,1,14.665627447987866,0.047366389757615965,2496,"['16_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '18_lag_mhfATL60', '4_lag_eurPSLjfm', '15_lag_traTLS', '17_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_traEU']","[0.036305048882263914, 0.13928590652653705, 0.1059687141680641, 0.290398058824204, 0.05714797591331669, 0.11598153079062211, 0.08252295255895513, 0.08259635685801092, 0.12535131269231364, 0.13455605963093162]","16_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 18_lag_mhfATL60, 4_lag_eurPSLjfm, 15_lag_traTLS, 17_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_traEU_2496_1"
LinearRegression,7,10,traEU,picntrl,1721.5,2050.5,0.4,22,1,1,14.480963961976231,0.07889687540892121,2624,"['17_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '18_lag_mhfATL60', '4_lag_eurPSLjfm', '15_lag_traTLS', '17_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_traEU']","[0.11507188457260407, 0.2906177065493437, 0.09060818970629295, 0.13915203307723462, 0.06424989800772807, 0.11470076158208153, 0.09187063537016157, 0.06642893356176485, 0.1148989861059633, 0.11802521132605268]","17_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 18_lag_mhfATL60, 4_lag_eurPSLjfm, 15_lag_traTLS, 17_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_traEU_2624_1"
LinearRegression,8,10,traEU,picntrl,1722.5,2050.5,0.4,23,1,1,14.775172791655985,0.09802672983390823,2752,"['18_lag_stratZ50ndj04', '1_lag_nppc3SSTjfm', '18_lag_mhfATL60', '18_lag_stratZ50ndj02', '15_lag_traTLS', '4_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_traEU']","[0.2683751109455213, 0.21259786093830663, 0.08587334683204068, 0.09965516134863395, 0.03604197355348261, 0.11546595431857645, 0.2271985691736791, 0.07122100110463934, 0.12373910591569186, 0.11599715225969331]","18_lag_stratZ50ndj04, 1_lag_nppc3SSTjfm, 18_lag_mhfATL60, 18_lag_stratZ50ndj02, 15_lag_traTLS, 4_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_traEU_2752_1"
LinearRegression,9,10,traEU,picntrl,1723.5,2050.5,0.4,24,1,1,14.996552408717093,0.13562637610611863,2880,"['1_lag_traIT', '23_lag_atlSICsep', '23_lag_tripol2', '16_lag_stratZ50ndj01', '9_lag_yrvPRjja', '14_lag_traMC', '4_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '23_lag_ensoSSTjfm', '1_lag_traEU']","[0.2336841102546862, 0.20265660343964714, 0.20364239466264206, 0.10415023141057589, 0.13070554329905557, 0.05868088436115798, 0.11755737583058568, 0.12533796708901523, 0.07292004464841245, 0.1744474867939286]","1_lag_traIT, 23_lag_atlSICsep, 23_lag_tripol2, 16_lag_stratZ50ndj01, 9_lag_yrvPRjja, 14_lag_traMC, 4_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 23_lag_ensoSSTjfm, 1_lag_traEU_2880_1"
