model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1714.5,2050.5,0.8,15,1,1,14.79493163056836,0.30182720726858214,1728,"['14_lag_yrvPRjja', '1_lag_atlSICsep', '11_lag_traTLS', '1_lag_nppc2SSTjfm', '11_lag_glomaSSTjfm', '1_lag_traTLS', '9_lag_traTLS', '10_lag_alpi', '1_lag_traIT', '1_lag_traEU']","[0.04426135574620569, 0.07524294398372669, 0.07437766672004531, 0.13377991284170143, 0.030056933448178558, 0.10949240775302846, 0.0682812389467914, 0.008312378096346204, 0.16425898340264466, 0.13579139006410587]","14_lag_yrvPRjja, 1_lag_atlSICsep, 11_lag_traTLS, 1_lag_nppc2SSTjfm, 11_lag_glomaSSTjfm, 1_lag_traTLS, 9_lag_traTLS, 10_lag_alpi, 1_lag_traIT, 1_lag_traEU_1728_1"
LinearRegression,1,10,traEU,picntrl,1715.5,2050.5,0.8,16,1,1,14.804792948955043,0.3022668393669602,1856,"['14_lag_yrvPRjja', '10_lag_traMC', '10_lag_alpi', '9_lag_traTLS', '1_lag_nppc2SSTjfm', '11_lag_traTLS', '1_lag_traTLS', '15_lag_mhfATL60', '1_lag_traIT', '1_lag_traEU']","[0.05831475897879732, 0.17366659789335112, 0.0007877089668377815, 0.05526546659370968, 0.18760023723402902, 0.12123704235045747, 0.08143173517391651, 0.16690207883872415, 0.18834043260776884, 0.16140017378758723]","14_lag_yrvPRjja, 10_lag_traMC, 10_lag_alpi, 9_lag_traTLS, 1_lag_nppc2SSTjfm, 11_lag_traTLS, 1_lag_traTLS, 15_lag_mhfATL60, 1_lag_traIT, 1_lag_traEU_1856_1"
LinearRegression,2,10,traEU,picntrl,1716.5,2050.5,0.8,17,1,1,15.018010151241082,0.2493365118898344,1984,"['1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '9_lag_traTLS', '1_lag_traTLS', '13_lag_nchinaPRjja', '10_lag_traMC', '14_lag_yrvPRjja', '15_lag_mhfATL60', '1_lag_traIT', '1_lag_traEU']","[0.09254502805477498, 0.15959889442804892, 0.036710320407969114, 0.1044158850745867, 0.09310990765464305, 0.1463674681392793, 0.058875213870788076, 0.17220475377343722, 0.17825346002366355, 0.15503458575537152]","1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 9_lag_traTLS, 1_lag_traTLS, 13_lag_nchinaPRjja, 10_lag_traMC, 14_lag_yrvPRjja, 15_lag_mhfATL60, 1_lag_traIT, 1_lag_traEU_1984_1"
LinearRegression,3,10,traEU,picntrl,1717.5,2050.5,0.8,18,1,1,15.155652451979096,0.22514276284348542,2112,"['11_lag_traTLS', '1_lag_nhSICsep', '1_lag_traTLS', '3_lag_atlSICjfm', '11_lag_nhSICsep', '14_lag_yrvPRjja', '15_lag_mhfATL60', '13_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traEU']","[0.04635879495816767, 0.06646505673621114, 0.12114100937222723, 0.06297084113275503, 0.03266603105890643, 0.05604669238809003, 0.14454238632168978, 0.1098676948194217, 0.18598655566601363, 0.1462612162951782]","11_lag_traTLS, 1_lag_nhSICsep, 1_lag_traTLS, 3_lag_atlSICjfm, 11_lag_nhSICsep, 14_lag_yrvPRjja, 15_lag_mhfATL60, 13_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traEU_2112_1"
LinearRegression,4,10,traEU,picntrl,1718.5,2050.5,0.8,19,1,1,14.93742477305584,0.3164405496954255,2240,"['13_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traTLS', '11_lag_nhSICsep', '18_lag_stratZ50ndj02', '14_lag_yrvPRjja', '15_lag_mhfATL60', '18_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_traEU']","[0.09448752182763809, 0.054424598283791814, 0.11297573059223016, 0.028416939290557722, 0.0575548018021542, 0.07076000881578773, 0.14917699229012063, 0.12941020818297255, 0.16523562647435444, 0.14360473602646667]","13_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traTLS, 11_lag_nhSICsep, 18_lag_stratZ50ndj02, 14_lag_yrvPRjja, 15_lag_mhfATL60, 18_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_traEU_2240_1"
LinearRegression,5,10,traEU,picntrl,1719.5,2050.5,0.8,20,1,1,15.803074744412612,0.038276271605465,2368,"['6_lag_traFB', '10_lag_tripol3', '3_lag_atlSICjfm', '5_lag_traEC', '1_lag_samPSLann', '15_lag_eapPSLjfm', '15_lag_mhfATL60', '18_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_traEU']","[0.1133845352770879, 0.05113691681095631, 0.03848068900643186, 0.15875158500499287, 0.05213409695607902, 0.10054036629286198, 0.16743457968918335, 0.12059578994326382, 0.2267644814560696, 0.1312487045648509]","6_lag_traFB, 10_lag_tripol3, 3_lag_atlSICjfm, 5_lag_traEC, 1_lag_samPSLann, 15_lag_eapPSLjfm, 15_lag_mhfATL60, 18_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_traEU_2368_1"
LinearRegression,6,10,traEU,picntrl,1720.5,2050.5,0.8,21,1,1,14.964943319204849,0.2415497220604209,2496,"['10_lag_tripol3', '14_lag_traMC', '1_lag_samPSLann', '1_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '5_lag_traEC', '15_lag_eapPSLjfm', '15_lag_mhfATL60', '1_lag_traIT', '1_lag_traEU']","[0.0731642842732668, 0.04890912539401861, 0.07357583414297528, 0.1839808551981805, 0.11121194611765463, 0.12801370154943464, 0.10338740528934964, 0.14632583097213236, 0.21905631708880968, 0.059666686984140814]","10_lag_tripol3, 14_lag_traMC, 1_lag_samPSLann, 1_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 5_lag_traEC, 15_lag_eapPSLjfm, 15_lag_mhfATL60, 1_lag_traIT, 1_lag_traEU_2496_1"
LinearRegression,7,10,traEU,picntrl,1721.5,2050.5,0.8,22,1,1,15.242419429888034,0.16666364189909097,2624,"['1_lag_traTLS', '5_lag_traEC', '1_lag_ensoSSTjfm', '14_lag_yrvPRjja', '18_lag_stratZ50ndj04', '15_lag_mhfATL60', '15_lag_eapPSLjfm', '1_lag_traIT', '21_lag_traEC', '1_lag_traEU']","[0.0318385892800017, 0.139780203327041, 0.16229873913192078, 0.07411604472296224, 0.12227336060895813, 0.16441705329069084, 0.11402763922928373, 0.223067346944421, 0.1739027366378541, 0.06145959327212775]","1_lag_traTLS, 5_lag_traEC, 1_lag_ensoSSTjfm, 14_lag_yrvPRjja, 18_lag_stratZ50ndj04, 15_lag_mhfATL60, 15_lag_eapPSLjfm, 1_lag_traIT, 21_lag_traEC, 1_lag_traEU_2624_1"
LinearRegression,8,10,traEU,picntrl,1722.5,2050.5,0.8,23,1,1,15.214448928960612,0.17309938784136716,2752,"['15_lag_mhfATL60', '1_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '14_lag_yrvPRjja', '1_lag_traTLS', '5_lag_traEC', '15_lag_eapPSLjfm', '21_lag_traEC', '1_lag_traIT', '1_lag_traEU']","[0.17204763639359047, 0.16162004827805418, 0.1263641418766746, 0.08551268430953578, 0.03577183743198317, 0.13490253901380672, 0.11693000842723351, 0.17563014372480443, 0.2300493770263262, 0.06524742552469898]","15_lag_mhfATL60, 1_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 14_lag_yrvPRjja, 1_lag_traTLS, 5_lag_traEC, 15_lag_eapPSLjfm, 21_lag_traEC, 1_lag_traIT, 1_lag_traEU_2752_1"
LinearRegression,9,10,traEU,picntrl,1723.5,2050.5,0.8,24,1,1,13.756309547843793,0.44613575365330616,2880,"['21_lag_stratZ50ndj03', '10_lag_traMC', '5_lag_traEC', '1_lag_tripol2', '18_lag_stratZ50ndj04', '12_lag_alpi', '1_lag_ensoSSTjfm', '23_lag_traEU', '1_lag_traIT', '1_lag_traEU']","[0.091744087043272, 0.0649252612619355, 0.13764389389524403, 0.32893504131928686, 0.10000379383975586, 0.07714021574746262, 0.12618974837616623, 0.21387835410419204, 0.28238650949862637, 0.035716992577419865]","21_lag_stratZ50ndj03, 10_lag_traMC, 5_lag_traEC, 1_lag_tripol2, 18_lag_stratZ50ndj04, 12_lag_alpi, 1_lag_ensoSSTjfm, 23_lag_traEU, 1_lag_traIT, 1_lag_traEU_2880_1"
