model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,picntrl,1714.5,2050.5,0.8,15,1,1,14.959410723311025,0.2999828959379732,1728,"['11_lag_glomaSSTjfm', '1_lag_traTLS', '9_lag_traTLS', '10_lag_alpi', '1_lag_traIT', '1_lag_traEU']","[0.03979641970941852, 0.12394798602002136, 0.07571492933747645, 0.014589204122645277, 0.18512390935455647, 0.13945648635075825]","11_lag_glomaSSTjfm, 1_lag_traTLS, 9_lag_traTLS, 10_lag_alpi, 1_lag_traIT, 1_lag_traEU_1728_1"
LinearRegression,1,6,traEU,picntrl,1715.5,2050.5,0.8,16,1,1,14.635650472990594,0.3032173686744919,1856,"['1_lag_nppc2SSTjfm', '11_lag_traTLS', '1_lag_traTLS', '15_lag_mhfATL60', '1_lag_traIT', '1_lag_traEU']","[0.16200645732586694, 0.05963192948544096, 0.09976753180344956, 0.16121954703234276, 0.1693627697695607, 0.16240917762643764]","1_lag_nppc2SSTjfm, 11_lag_traTLS, 1_lag_traTLS, 15_lag_mhfATL60, 1_lag_traIT, 1_lag_traEU_1856_1"
LinearRegression,2,6,traEU,picntrl,1716.5,2050.5,0.8,17,1,1,14.954317909555016,0.26288254423487517,1984,"['13_lag_nchinaPRjja', '10_lag_traMC', '14_lag_yrvPRjja', '15_lag_mhfATL60', '1_lag_traIT', '1_lag_traEU']","[0.10404353059807024, 0.13516346638797844, 0.06433803337204866, 0.1553679206972395, 0.2835835748384186, 0.15751048870347273]","13_lag_nchinaPRjja, 10_lag_traMC, 14_lag_yrvPRjja, 15_lag_mhfATL60, 1_lag_traIT, 1_lag_traEU_1984_1"
LinearRegression,3,6,traEU,picntrl,1717.5,2050.5,0.8,18,1,1,14.91587457527336,0.27507951601436414,2112,"['11_lag_nhSICsep', '14_lag_yrvPRjja', '15_lag_mhfATL60', '13_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traEU']","[0.024623699932963955, 0.06326050528738644, 0.15516986985331394, 0.09885934911514846, 0.2697397266106238, 0.15071332141835303]","11_lag_nhSICsep, 14_lag_yrvPRjja, 15_lag_mhfATL60, 13_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traEU_2112_1"
LinearRegression,4,6,traEU,picntrl,1718.5,2050.5,0.8,19,1,1,15.030067289303076,0.2990873672710681,2240,"['18_lag_stratZ50ndj02', '14_lag_yrvPRjja', '15_lag_mhfATL60', '18_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_traEU']","[0.061162283871541746, 0.0762335631318991, 0.1521968818194272, 0.13411826647076938, 0.2573830890258777, 0.15520305197035494]","18_lag_stratZ50ndj02, 14_lag_yrvPRjja, 15_lag_mhfATL60, 18_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_traEU_2240_1"
LinearRegression,5,6,traEU,picntrl,1719.5,2050.5,0.8,20,1,1,15.477497069470116,0.20034284465061236,2368,"['1_lag_samPSLann', '15_lag_eapPSLjfm', '15_lag_mhfATL60', '18_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_traEU']","[0.04128012082649647, 0.1073569756097518, 0.13491551309415767, 0.13049498131100667, 0.23516200428617817, 0.15071839051171834]","1_lag_samPSLann, 15_lag_eapPSLjfm, 15_lag_mhfATL60, 18_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_traEU_2368_1"
LinearRegression,6,6,traEU,picntrl,1720.5,2050.5,0.8,21,1,1,16.16501097204206,0.014078897292604933,2496,"['18_lag_stratZ50ndj04', '5_lag_traEC', '15_lag_eapPSLjfm', '15_lag_mhfATL60', '1_lag_traIT', '1_lag_traEU']","[0.12031343433088115, 0.15350033370407212, 0.11378734821057204, 0.14000043024044748, 0.24397818915319913, 0.1478274129774979]","18_lag_stratZ50ndj04, 5_lag_traEC, 15_lag_eapPSLjfm, 15_lag_mhfATL60, 1_lag_traIT, 1_lag_traEU_2496_1"
LinearRegression,7,6,traEU,picntrl,1721.5,2050.5,0.8,22,1,1,15.59976384293283,0.15036004295393143,2624,"['18_lag_stratZ50ndj04', '15_lag_mhfATL60', '15_lag_eapPSLjfm', '1_lag_traIT', '21_lag_traEC', '1_lag_traEU']","[0.12758862310335176, 0.15317783695974369, 0.11958823723988402, 0.23265673114448465, 0.15802588495359635, 0.1574631608929137]","18_lag_stratZ50ndj04, 15_lag_mhfATL60, 15_lag_eapPSLjfm, 1_lag_traIT, 21_lag_traEC, 1_lag_traEU_2624_1"
LinearRegression,8,6,traEU,picntrl,1722.5,2050.5,0.8,23,1,1,16.044014123940784,-0.04473026921325647,2752,"['1_lag_traTLS', '5_lag_traEC', '15_lag_eapPSLjfm', '21_lag_traEC', '1_lag_traIT', '1_lag_traEU']","[0.07985196742645999, 0.1579493780397732, 0.13677741206865585, 0.1639469249609799, 0.1942249928990442, 0.1268051389251036]","1_lag_traTLS, 5_lag_traEC, 15_lag_eapPSLjfm, 21_lag_traEC, 1_lag_traIT, 1_lag_traEU_2752_1"
LinearRegression,9,6,traEU,picntrl,1723.5,2050.5,0.8,24,1,1,13.16485335017062,0.5982459998249052,2880,"['18_lag_stratZ50ndj04', '12_lag_alpi', '1_lag_ensoSSTjfm', '23_lag_traEU', '1_lag_traIT', '1_lag_traEU']","[0.11703257993339855, 0.06991424554631939, 0.18746879485776055, 0.19257691682685205, 0.2516953753422559, 0.024988261580786632]","18_lag_stratZ50ndj04, 12_lag_alpi, 1_lag_ensoSSTjfm, 23_lag_traEU, 1_lag_traIT, 1_lag_traEU_2880_1"
