model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,slow,1714.5,2005.5,0.8,15,1,1,35.06378555155499,-9.771474578537664e-05,1755,"['6_lag_mhfIP30', '1_lag_traEU', '5_lag_nchinaPRjja', '10_lag_neurTSjfm', '5_lag_shSICsep', '5_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.05609745054955036, 0.04076450488991734, 0.023497578845785242, 0.012326805258468342, 0.05503224696633674, 0.16652077647454297, 0.11893830582571834, 0.155677805816488, 0.03045628647859942, 0.06208852978152361]","6_lag_mhfIP30, 1_lag_traEU, 5_lag_nchinaPRjja, 10_lag_neurTSjfm, 5_lag_shSICsep, 5_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 14_lag_ismPRjja_1755_1"
LinearRegression,1,10,traDP,slow,1715.5,2005.5,0.8,16,1,1,35.143645727125104,-0.02896874220204818,1885,"['15_lag_ismPRjja', '14_lag_shSICsep', '10_lag_neurTSjfm', '5_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '5_lag_shSICsep', '1_lag_traEU', '1_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '14_lag_ismPRjja']","[0.05928845786175718, 0.05321427517714582, 0.017610928398680108, 0.02741406893577733, 0.15605686368977745, 0.044946533970476654, 0.033412751913336355, 0.10431523500224903, 0.16819433585531696, 0.057050138341745486]","15_lag_ismPRjja, 14_lag_shSICsep, 10_lag_neurTSjfm, 5_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 5_lag_shSICsep, 1_lag_traEU, 1_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 14_lag_ismPRjja_1885_1"
LinearRegression,2,10,traDP,slow,1716.5,2005.5,0.8,17,1,1,35.790074743306306,-0.0733980769730747,2015,"['5_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '10_lag_neurTSjfm', '7_lag_ginwSSTjfm', '6_lag_mhfIP30', '11_lag_eurPSLjfm', '5_lag_shSICsep', '1_lag_traEU', '14_lag_ismPRjja']","[0.16257517090679605, 0.11724718531596509, 0.07108317289453864, 0.019815663206173582, 0.16129010041978292, 0.06452561555182953, 0.02771139869354891, 0.057350149702843224, 0.045838675160207516, 0.05927939172402953]","5_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 10_lag_neurTSjfm, 7_lag_ginwSSTjfm, 6_lag_mhfIP30, 11_lag_eurPSLjfm, 5_lag_shSICsep, 1_lag_traEU, 14_lag_ismPRjja_2015_1"
LinearRegression,3,10,traDP,slow,1717.5,2005.5,0.8,18,1,1,36.12455008244192,-0.1361200234405596,2145,"['17_lag_shSICmar', '5_lag_nchinaPRjja', '10_lag_neurTSjfm', '5_lag_shSICsep', '7_lag_ginwSSTjfm', '6_lag_mhfIP30', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_traEU', '14_lag_ismPRjja']","[0.09861362559437283, 0.022973812773915712, 0.03540723270669214, 0.057232114391955725, 0.17476858134496337, 0.05799946878029498, 0.026389194483485735, 0.06357254669270608, 0.04775981583820357, 0.03129856761292544]","17_lag_shSICmar, 5_lag_nchinaPRjja, 10_lag_neurTSjfm, 5_lag_shSICsep, 7_lag_ginwSSTjfm, 6_lag_mhfIP30, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_traEU, 14_lag_ismPRjja_2145_1"
LinearRegression,4,10,traDP,slow,1718.5,2005.5,0.8,19,1,1,35.79181596023766,-0.15385579681516684,2275,"['7_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_traTLS', '3_lag_stratZ50ndj04', '5_lag_shSICsep', '14_lag_ismPRjja', '6_lag_mhfIP30', '1_lag_traEU', '11_lag_eurPSLjfm']","[0.14775149759835945, 0.07389785497736281, 0.1693542547913479, 0.11078687912247943, 0.05755349752281159, 0.050585469070094896, 0.04342812055262797, 0.05921278351806295, 0.06376296872737976, 0.016403292988927468]","7_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_traTLS, 3_lag_stratZ50ndj04, 5_lag_shSICsep, 14_lag_ismPRjja, 6_lag_mhfIP30, 1_lag_traEU, 11_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,traDP,slow,1719.5,2005.5,0.8,20,1,1,34.03088191964512,0.11640666153056153,2405,"['18_lag_nchinaPRjja', '3_lag_stratZ50ndj04', '14_lag_ismPRjja', '12_lag_traWP', '17_lag_shSICmar', '17_lag_neurTSjfm', '12_lag_stratZ50ndj03', '1_lag_traEU', '6_lag_mhfIP30', '11_lag_eurPSLjfm']","[0.04287566604768304, 0.04745879365406, 0.056874053312425274, 0.1800542659028869, 0.09565461976957063, 0.18209179585920388, 0.020676366829191575, 0.05532158645800274, 0.072079644804487, 0.021980411847949785]","18_lag_nchinaPRjja, 3_lag_stratZ50ndj04, 14_lag_ismPRjja, 12_lag_traWP, 17_lag_shSICmar, 17_lag_neurTSjfm, 12_lag_stratZ50ndj03, 1_lag_traEU, 6_lag_mhfIP30, 11_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,traDP,slow,1720.5,2005.5,0.8,21,1,1,33.126890949793776,0.030224833185085398,2535,"['15_lag_ismPRjja', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '12_lag_traWP', '6_lag_mhfIP30', '14_lag_ismPRjja', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_traEU', '20_lag_shSICsep']","[0.07248106304077392, 0.01857879127596021, 0.12362634046140288, 0.1620226899242851, 0.04635724450912593, 0.04156896938017533, 0.014928039791781693, 0.057193492390418176, 0.05398290856772218, 0.12778920302511568]","15_lag_ismPRjja, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 12_lag_traWP, 6_lag_mhfIP30, 14_lag_ismPRjja, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_traEU, 20_lag_shSICsep_2535_1"
LinearRegression,7,10,traDP,slow,1721.5,2005.5,0.8,22,2,5,34.30842022622121,0.07554641311376406,2535,"['8_lag_ensoSSTjfm', '17_lag_neurTSjfm', '13_lag_stratZ50ndj03', '13_lag_traEC', '19_lag_traEU', '12_lag_stratZ50ndj03', '6_lag_traEU', '5_lag_shSICsep', '12_lag_traWP', '20_lag_shSICsep']","[0.06554599462581703, 0.15048131945700421, 0.06772577815256198, 0.16506030637018965, 0.033814855197394134, 0.016365365304847806, 0.013185385464390728, 0.10040764391127509, 0.11758526739411179, 0.11040184097186335]","8_lag_ensoSSTjfm, 17_lag_neurTSjfm, 13_lag_stratZ50ndj03, 13_lag_traEC, 19_lag_traEU, 12_lag_stratZ50ndj03, 6_lag_traEU, 5_lag_shSICsep, 12_lag_traWP, 20_lag_shSICsep_2535_5"
LinearRegression,8,10,traDP,slow,1722.5,2005.5,0.8,23,3,3,35.63781337358424,0.05624806858924222,2535,"['17_lag_neurTSjfm', '11_lag_eurPSLjfm', '3_lag_yrvPRjja', '6_lag_traEU', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '12_lag_traWP', '3_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.16867272634649402, 0.020220686658747412, 0.03147528703189727, 0.002637943060479306, 0.0731434089485749, 0.031165386917489296, 0.08855198227183574, 0.14821936362446167, 0.1358502433378314, 0.12559722840071053]","17_lag_neurTSjfm, 11_lag_eurPSLjfm, 3_lag_yrvPRjja, 6_lag_traEU, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 12_lag_traWP, 3_lag_stratZ50ndj01, 20_lag_shSICsep_2535_3"
LinearRegression,9,10,traDP,slow,1723.5,2005.5,0.8,24,4,11,34.92617580532084,0.2351656610999835,2535,"['19_lag_wnorPRjfm', '19_lag_nchinaPRjja', '18_lag_eurPSLjfm', '11_lag_shSICmar', '12_lag_traWP', '13_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '23_lag_traEU', '20_lag_shSICsep', '23_lag_nchinaPRjja']","[0.13445017483843172, 0.11069796412518156, 0.050714479947027505, 0.06843135491903737, 0.1426971564377585, 0.05791960067837891, 0.10880329785549975, 0.09773622339313999, 0.11687881757541811, 0.12098828495198548]","19_lag_wnorPRjfm, 19_lag_nchinaPRjja, 18_lag_eurPSLjfm, 11_lag_shSICmar, 12_lag_traWP, 13_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 23_lag_traEU, 20_lag_shSICsep, 23_lag_nchinaPRjja_2535_11"
