model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,1714.5,2005.5,0.6,15,1,1,29.621646918482416,0.15890937810447203,1755,"['10_lag_mhfATL60', '13_lag_stratZ50ndj03', '12_lag_cetTSjfm', '1_lag_traTLS', '1_lag_alpi', '7_lag_seurTSjfm', '11_lag_eurPSLjfm', '4_lag_traIT', '6_lag_traEU', '5_lag_shSICsep', '13_lag_yrvPRjja', '9_lag_stratZ50ndj04', '1_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_ginwSSTjfm', '9_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_2_median_traIT', '6_lag_ginwSSTjfm', '2_lag_traIT', '3_lag_cetTSjfm', '1_lag_traEU', '7_lag_traFB', '10_lag_neurTSjfm', '13_lag_mhfATL30', '14_lag_ensoSSTjfm', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '13_lag_mhfIP30', '1_lag_nchinaPRjja']","[0.03660892572107164, 0.0963285671203529, 0.1355720003046997, 0.05267948933824047, 0.1271212466679919, 0.07911910988544499, 0.016006992836285764, 0.07963801771105257, 0.027371262888255945, 0.12200847592306238, 0.08463504145761194, 0.10872978680065384, 0.05472997025176521, 0.03458683238662257, 0.1168716263980223, 0.11429340519239392, 0.004682910557671232, 941013211706.7903, 0.042552676727400165, 941013211707.0044, 0.21034200890714538, 0.007369809979218132, 0.1360546810594625, 0.0010965030416998792, 0.07562144768951932, 0.04892252219744862, 0.08299690756756706, 0.15840320967122665, 0.08758882114669289, 0.19147278503930576]","10_lag_mhfATL60, 13_lag_stratZ50ndj03, 12_lag_cetTSjfm, 1_lag_traTLS, 1_lag_alpi, 7_lag_seurTSjfm, 11_lag_eurPSLjfm, 4_lag_traIT, 6_lag_traEU, 5_lag_shSICsep, 13_lag_yrvPRjja, 9_lag_stratZ50ndj04, 1_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_ginwSSTjfm, 9_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_2_median_traIT, 6_lag_ginwSSTjfm, 2_lag_traIT, 3_lag_cetTSjfm, 1_lag_traEU, 7_lag_traFB, 10_lag_neurTSjfm, 13_lag_mhfATL30, 14_lag_ensoSSTjfm, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 13_lag_mhfIP30, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,traDP,slow,1715.5,2005.5,0.6,16,1,1,27.562427323947727,0.2771630279953736,1885,"['13_lag_traEC', '7_lag_traFB', '6_lag_traEU', '13_lag_yrvPRjja', '7_lag_seurTSjfm', '1_lag_traTLS', '4_lag_traIT', '7_lag_ginwSSTjfm', '1_lag_traEU', '1_lag_yrvPRjja', '10_lag_mhfATL60', '5_lag_shSICsep', '3_lag_cetTSjfm', '9_lag_atlSICsep', '13_lag_mhfATL30', '14_lag_shSICsep', '9_lag_stratZ50ndj04', '15_lag_ismPRjja', '6_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_2_median_traIT', '10_lag_neurTSjfm', '2_lag_traIT', '14_lag_ensoSSTjfm', '9_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '13_lag_mhfIP30', '15_lag_mhfATL30', '15_lag_alpi', '1_lag_nchinaPRjja']","[0.07614507881432069, 0.10004930879426938, 0.002478444606284652, 0.10439265437080249, 0.05581231403948362, 0.04124341007745123, 0.029445515520593407, 0.10116703328971866, 0.002254753963859463, 0.061694796841319434, 0.00038324995871742067, 0.12157258025708138, 0.21073478557581993, 0.05087459812457888, 0.06393631467256566, 0.025737505600910163, 0.10460072060011548, 0.022790180732276753, 0.06944441656071072, 0.14600799277259405, 1230814310537.0747, 0.008910535535147547, 1230814310537.2712, 0.021190722379704423, 0.1496655982781293, 0.07991566682698525, 0.09886957955985204, 0.23160480559775765, 0.044545838936210634, 0.2104430693650639]","13_lag_traEC, 7_lag_traFB, 6_lag_traEU, 13_lag_yrvPRjja, 7_lag_seurTSjfm, 1_lag_traTLS, 4_lag_traIT, 7_lag_ginwSSTjfm, 1_lag_traEU, 1_lag_yrvPRjja, 10_lag_mhfATL60, 5_lag_shSICsep, 3_lag_cetTSjfm, 9_lag_atlSICsep, 13_lag_mhfATL30, 14_lag_shSICsep, 9_lag_stratZ50ndj04, 15_lag_ismPRjja, 6_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_2_median_traIT, 10_lag_neurTSjfm, 2_lag_traIT, 14_lag_ensoSSTjfm, 9_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 13_lag_mhfIP30, 15_lag_mhfATL30, 15_lag_alpi, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,traDP,slow,1716.5,2005.5,0.6,17,1,1,26.352265615193957,0.2144278743118773,2015,"['1_lag_yrvPRjja', '9_lag_yrvPRjja', '3_lag_cetTSjfm', '13_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_traEU', '14_lag_traFB', '1_lag_traEU', '15_lag_nchinaPRjja', '13_lag_mhfATL30', '5_lag_traEC', '15_lag_ismPRjja', '4_lag_traIT', '1_lag_2_median_traIT', '2_lag_traIT', '13_lag_traEC', '1_lag_alpi', '7_lag_traFB', '8_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '10_lag_neurTSjfm', '6_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '13_lag_mhfIP30', '15_lag_mhfATL30', '10_lag_eurPSLjfm', '15_lag_alpi', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.021756546916930384, 0.08551458115234901, 0.18622322084451945, 0.0946409961286091, 0.07569790416242875, 0.0749669972144485, 0.024518280902136712, 0.011744471762076249, 0.028799579827757715, 0.11985501840755321, 0.043318947866233276, 0.11164748049637704, 0.03402225403292744, 0.016465787021552696, 5869102563305.496, 5869102563305.294, 0.050433349040079414, 0.1427091661436158, 0.10400988425696707, 0.005929809981520311, 0.11869771100808063, 0.010559160822589153, 0.07615697960089177, 0.16094165239550362, 0.11207846256502729, 0.23583779472811217, 0.08993191569868536, 0.045776963618245715, 0.20303570631858345, 0.09230415053479074]","1_lag_yrvPRjja, 9_lag_yrvPRjja, 3_lag_cetTSjfm, 13_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_traEU, 14_lag_traFB, 1_lag_traEU, 15_lag_nchinaPRjja, 13_lag_mhfATL30, 5_lag_traEC, 15_lag_ismPRjja, 4_lag_traIT, 1_lag_2_median_traIT, 2_lag_traIT, 13_lag_traEC, 1_lag_alpi, 7_lag_traFB, 8_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 10_lag_neurTSjfm, 6_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 13_lag_mhfIP30, 15_lag_mhfATL30, 10_lag_eurPSLjfm, 15_lag_alpi, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,traDP,slow,1717.5,2005.5,0.6,18,1,1,25.594227334359076,0.2228481568417433,2145,"['10_lag_scpPSLjfm', '5_lag_shSICsep', '15_lag_ismPRjja', '1_lag_yrvPRjja', '13_lag_yrvPRjja', '3_lag_stratZ50ndj03', '13_lag_mhfATL30', '4_lag_traIT', '9_lag_stratZ50ndj04', '1_lag_traEU', '1_lag_traTLS', '13_lag_stratZ50ndj03', '14_lag_traFB', '13_lag_mhfIP30', '5_lag_traEC', '8_lag_stratZ50ndj01', '10_lag_neurTSjfm', '1_lag_alpi', '2_lag_traIT', '1_lag_2_median_traIT', '6_lag_ginwSSTjfm', '13_lag_traEC', '7_lag_ginwSSTjfm', '7_lag_traFB', '15_lag_mhfATL30', '9_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '15_lag_alpi', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.08949765840520273, 0.1368301720450587, 0.03559707696712613, 0.027047011256050694, 0.04373294299738101, 0.041394017792516294, 0.0910849499407088, 0.03007958653567111, 0.1390579800328177, 0.06024031248202272, 0.033425093170441844, 0.11537229569614607, 0.020133648784992277, 0.128884084356851, 0.17434349116240958, 0.035520692805498306, 0.009170326837826795, 0.1081200312084675, 0.09791558084411055, 0.09791558084411041, 0.054755599209964416, 0.1028419616393267, 0.10192399369946442, 0.17041996456187306, 0.19244234117362952, 0.15745300473005425, 0.0738399952632216, 0.033028369662327035, 0.17907298464782043, 0.09868998340753708]","10_lag_scpPSLjfm, 5_lag_shSICsep, 15_lag_ismPRjja, 1_lag_yrvPRjja, 13_lag_yrvPRjja, 3_lag_stratZ50ndj03, 13_lag_mhfATL30, 4_lag_traIT, 9_lag_stratZ50ndj04, 1_lag_traEU, 1_lag_traTLS, 13_lag_stratZ50ndj03, 14_lag_traFB, 13_lag_mhfIP30, 5_lag_traEC, 8_lag_stratZ50ndj01, 10_lag_neurTSjfm, 1_lag_alpi, 2_lag_traIT, 1_lag_2_median_traIT, 6_lag_ginwSSTjfm, 13_lag_traEC, 7_lag_ginwSSTjfm, 7_lag_traFB, 15_lag_mhfATL30, 9_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 15_lag_alpi, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,traDP,slow,1718.5,2005.5,0.6,19,1,1,25.23988844389738,0.28602648864632907,2275,"['13_lag_stratZ50ndj03', '13_lag_mhfIP30', '10_lag_mhfATL60', '6_lag_traEU', '9_lag_yrvPRjja', '17_lag_shSICmar', '7_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '10_lag_neurTSjfm', '1_lag_yrvPRjja', '3_lag_yrvPRjja', '13_lag_mhfATL30', '1_lag_traTLS', '15_lag_ismPRjja', '1_lag_traEU', '14_lag_traFB', '2_lag_traIT', '1_lag_2_median_traIT', '8_lag_stratZ50ndj01', '13_lag_traEC', '7_lag_traFB', '18_lag_traDP', '6_lag_ginwSSTjfm', '18_lag_alpi', '15_lag_alpi', '15_lag_mhfATL30', '9_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.08683004005546426, 0.12304189277445857, 0.013413605861993414, 0.012718802459921606, 0.08955801693383163, 0.05263682801360666, 0.1586927307604206, 0.1116681828481776, 0.021112804452088126, 0.09933698025751006, 0.07429358683755004, 0.03354596816860735, 0.05696728541131578, 0.026927759083859006, 0.08486414599724289, 0.013038080552080252, 3505293781272.6733, 3505293781272.5483, 0.005235773310682001, 0.09404413653080433, 0.15120338318936588, 0.007756673299542029, 0.08633059370268001, 0.010063233800503063, 0.05188336657143536, 0.20724191989887988, 0.14397690339933325, 0.05994106202097549, 0.11735105912060396, 0.15576040421987197]","13_lag_stratZ50ndj03, 13_lag_mhfIP30, 10_lag_mhfATL60, 6_lag_traEU, 9_lag_yrvPRjja, 17_lag_shSICmar, 7_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 10_lag_neurTSjfm, 1_lag_yrvPRjja, 3_lag_yrvPRjja, 13_lag_mhfATL30, 1_lag_traTLS, 15_lag_ismPRjja, 1_lag_traEU, 14_lag_traFB, 2_lag_traIT, 1_lag_2_median_traIT, 8_lag_stratZ50ndj01, 13_lag_traEC, 7_lag_traFB, 18_lag_traDP, 6_lag_ginwSSTjfm, 18_lag_alpi, 15_lag_alpi, 15_lag_mhfATL30, 9_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,traDP,slow,1719.5,2005.5,0.6,20,1,1,26.114352195307642,0.24562024119679007,2405,"['17_lag_shSICmar', '10_lag_neurTSjfm', '19_lag_atlSICjfm', '13_lag_stratZ50ndj03', '3_lag_cetTSjfm', '13_lag_mhfIP30', '3_lag_yrvPRjja', '19_lag_tripol3', '6_lag_traCA', '13_lag_mhfATL30', '9_lag_yrvPRjja', '3_lag_eapPSLjfm', '15_lag_ismPRjja', '8_lag_stratZ50ndj01', '7_lag_traFB', '14_lag_traFB', '2_lag_traIT', '18_lag_alpi', '1_lag_2_median_traIT', '18_lag_traDP', '19_lag_traIFC', '13_lag_traEC', '10_lag_eurPSLjfm', '1_lag_traEU', '15_lag_alpi', '15_lag_mhfATL30', '9_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.02405849074217342, 0.019633873266142562, 0.06645926932070428, 0.036699578302651234, 0.17342056479822576, 0.11534652033876984, 0.041364236545758354, 0.14765133188768895, 0.06605542717900466, 0.06944175739517049, 0.06274176233627109, 0.03461192007103483, 0.014765946952126779, 0.0025064184255734227, 0.10054598616511956, 0.05175202643062625, 0.06169370279966268, 0.06037985613977726, 0.061693702799662714, 0.028096686288810575, 0.14938780147951905, 0.09071105780269516, 0.10278204055538012, 0.10914697342698193, 0.014123319308589125, 0.23328578129430763, 0.12017548090078733, 0.13243271357787217, 0.11721828359493744, 0.1521718171115766]","17_lag_shSICmar, 10_lag_neurTSjfm, 19_lag_atlSICjfm, 13_lag_stratZ50ndj03, 3_lag_cetTSjfm, 13_lag_mhfIP30, 3_lag_yrvPRjja, 19_lag_tripol3, 6_lag_traCA, 13_lag_mhfATL30, 9_lag_yrvPRjja, 3_lag_eapPSLjfm, 15_lag_ismPRjja, 8_lag_stratZ50ndj01, 7_lag_traFB, 14_lag_traFB, 2_lag_traIT, 18_lag_alpi, 1_lag_2_median_traIT, 18_lag_traDP, 19_lag_traIFC, 13_lag_traEC, 10_lag_eurPSLjfm, 1_lag_traEU, 15_lag_alpi, 15_lag_mhfATL30, 9_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,traDP,slow,1720.5,2005.5,0.6,21,1,1,25.638612878675136,0.3489385995927955,2535,"['1_lag_traTLS', '17_lag_shSICmar', '19_lag_atlSICjfm', '3_lag_yrvPRjja', '13_lag_mhfIP30', '18_lag_alpi', '13_lag_stratZ50ndj03', '9_lag_yrvPRjja', '6_lag_traEU', '1_lag_2_median_traIT', '7_lag_traFB', '2_lag_traIT', '3_lag_eapPSLjfm', '14_lag_traFB', '13_lag_mhfATL30', '13_lag_traEC', '8_lag_stratZ50ndj01', '6_lag_traCA', '1_lag_traEU', '15_lag_alpi', '18_lag_traDP', '6_lag_ginwSSTjfm', '19_lag_traIFC', '10_lag_eurPSLjfm', '15_lag_mhfATL30', '15_lag_ismPRjja', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '20_lag_shSICsep', '1_lag_nchinaPRjja']","[0.06227519672316725, 0.04230023789538758, 0.03366270282666684, 0.027541880330911, 0.11100169233974054, 0.03289114620925171, 0.035690493121849666, 0.09431672736452383, 0.023044816461743646, 1409212731771.4976, 0.12001943864415537, 1409212731771.373, 0.036171811190957914, 0.022724188600626322, 0.08317077666790627, 0.06990808798717252, 0.0001281772670413835, 0.08812385440925721, 0.1070510014479208, 0.027383123233608857, 0.0431058731597215, 0.10187438209670599, 0.15566445826760417, 0.08973947755286846, 0.22404407393923262, 0.0331174491478232, 0.13136558041824306, 0.10902408162067324, 0.09586944899688837, 0.12889597634236855]","1_lag_traTLS, 17_lag_shSICmar, 19_lag_atlSICjfm, 3_lag_yrvPRjja, 13_lag_mhfIP30, 18_lag_alpi, 13_lag_stratZ50ndj03, 9_lag_yrvPRjja, 6_lag_traEU, 1_lag_2_median_traIT, 7_lag_traFB, 2_lag_traIT, 3_lag_eapPSLjfm, 14_lag_traFB, 13_lag_mhfATL30, 13_lag_traEC, 8_lag_stratZ50ndj01, 6_lag_traCA, 1_lag_traEU, 15_lag_alpi, 18_lag_traDP, 6_lag_ginwSSTjfm, 19_lag_traIFC, 10_lag_eurPSLjfm, 15_lag_mhfATL30, 15_lag_ismPRjja, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 20_lag_shSICsep, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traDP,slow,1721.5,2005.5,0.6,22,2,2,25.823311814445322,0.27933929350954617,2535,"['15_lag_nchinaPRjja', '10_lag_mhfATL60', '19_lag_alpi', '19_lag_atlSICjfm', '21_lag_traMC', '7_lag_traFB', '12_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '6_lag_traCA', '2_lag_3_median_yrvPRjja', '15_lag_ismPRjja', '13_lag_traEC', '3_lag_yrvPRjja', '13_lag_mhfIP30', '13_lag_mhfATL30', '4_lag_traIT', '18_lag_alpi', '14_lag_ensoSSTjfm', '7_lag_stratZ50ndj01', '6_lag_traEU', '18_lag_traDP', '14_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '15_lag_mhfATL30', '10_lag_eurPSLjfm', '19_lag_traIFC', '2_lag_traIT', '6_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.09718412316973143, 0.0968165227519592, 0.027411368859312342, 0.08896973414178515, 0.029228794355600936, 0.13219797748817882, 0.056265332330819935, 0.0787898231008646, 0.12010978112146252, 736139164572.0292, 0.028573487732667574, 0.07571294956887219, 736139164572.0549, 0.10898344591607008, 0.011948017480109324, 0.11300571361096137, 0.04777991900249807, 0.040044937609418116, 0.12288987617042182, 0.08040021405086963, 0.059286042512993874, 0.0073315705465534856, 0.022953895722807913, 0.16493196928887033, 0.11390615630393414, 0.14909002136418995, 0.12203193758646913, 0.06965894017002175, 0.09347877465574461, 0.12624159692999612]","15_lag_nchinaPRjja, 10_lag_mhfATL60, 19_lag_alpi, 19_lag_atlSICjfm, 21_lag_traMC, 7_lag_traFB, 12_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 6_lag_traCA, 2_lag_3_median_yrvPRjja, 15_lag_ismPRjja, 13_lag_traEC, 3_lag_yrvPRjja, 13_lag_mhfIP30, 13_lag_mhfATL30, 4_lag_traIT, 18_lag_alpi, 14_lag_ensoSSTjfm, 7_lag_stratZ50ndj01, 6_lag_traEU, 18_lag_traDP, 14_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 15_lag_mhfATL30, 10_lag_eurPSLjfm, 19_lag_traIFC, 2_lag_traIT, 6_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 20_lag_shSICsep_2535_2"
LinearRegression,8,30,traDP,slow,1722.5,2005.5,0.6,23,3,3,28.57189089321622,0.09293357633915256,2535,"['15_lag_nchinaPRjja', '9_lag_yrvPRjja', '18_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '22_lag_traDP', '9_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '14_lag_ensoSSTjfm', '10_lag_eurPSLjfm', '19_lag_traEC', '3_lag_4_median_traIT', '22_lag_shSICsep', '6_lag_ginwSSTjfm', '4_lag_traIT', '9_lag_stratZ50ndj03', '3_lag_cetTSjfm', '15_lag_mhfATL30', '20_lag_nchinaPRjja', '6_lag_traEU', '7_lag_traFB', '3_lag_eapPSLjfm', '18_lag_traDP', '8_lag_stratZ50ndj01', '15_lag_ismPRjja', '3_lag_yrvPRjja', '19_lag_traIFC', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.10224015742303406, 0.10796135459964644, 0.10695616200330373, 0.015277062131585221, 0.027893114091067678, 0.1241387462266574, 0.1523123610419619, 0.16366041167515907, 0.005200725723223463, 0.04528098068432036, 0.11559309142865008, 0.033526680194101655, 1740686682823.263, 0.08646948442308831, 0.09606802999270768, 1740686682823.3557, 0.04875938454720766, 0.175508704011331, 0.255085366256379, 0.12095064892710213, 0.07838560508430646, 0.1303451701699484, 0.009049005685002318, 0.03495805438338253, 0.008730777015973858, 0.006399666303511271, 0.06097701845610635, 0.12522458754523935, 0.04141549137147674, 0.08043326438115841]","15_lag_nchinaPRjja, 9_lag_yrvPRjja, 18_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 22_lag_traDP, 9_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 14_lag_ensoSSTjfm, 10_lag_eurPSLjfm, 19_lag_traEC, 3_lag_4_median_traIT, 22_lag_shSICsep, 6_lag_ginwSSTjfm, 4_lag_traIT, 9_lag_stratZ50ndj03, 3_lag_cetTSjfm, 15_lag_mhfATL30, 20_lag_nchinaPRjja, 6_lag_traEU, 7_lag_traFB, 3_lag_eapPSLjfm, 18_lag_traDP, 8_lag_stratZ50ndj01, 15_lag_ismPRjja, 3_lag_yrvPRjja, 19_lag_traIFC, 16_lag_stratZ50ndj01, 20_lag_shSICsep_2535_3"
LinearRegression,9,30,traDP,slow,1723.5,2005.5,0.6,24,4,4,20.094444406472086,0.5960694733836687,2535,"['22_lag_eurPSLjfm', '21_lag_mhfATL60', '15_lag_alpi', '19_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '15_lag_ismPRjja', '13_lag_stratZ50ndj03', '6_lag_traCA', '15_lag_traEU', '13_lag_traEC', '4_lag_traDP', '9_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '7_lag_traFB', '9_lag_stratZ50ndj04', '23_lag_eurPSLjfm', '9_lag_yrvPRjja', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '23_lag_traWP', '22_lag_shSICsep', '17_lag_shSICmar', '18_lag_traDP', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '4_lag_traIT', '19_lag_traIFC', '23_lag_nchinaPRjja', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.07531187954732878, 0.027565968062812876, 0.10416614444219936, 0.08023291395684591, 0.10011155850805105, 0.023423302749867626, 0.021580886897620305, 0.08774021255031073, 0.13926577616946756, 0.01421320457721705, 0.4257517253478823, 0.08456959021433431, 0.013946144179368089, 0.06737282238613009, 0.11227798098528438, 0.06361678298599212, 0.08622877529623607, 0.004396342046637311, 0.1619472058238027, 0.03213464505084551, 0.021588117945247363, 0.07080989355317525, 0.025070273279780127, 0.03685025225429715, 0.045305799276913555, 0.11643951735620338, 0.10218203650145721, 0.03856511867207319, 0.1134829859884858, 0.06477389772522874]","22_lag_eurPSLjfm, 21_lag_mhfATL60, 15_lag_alpi, 19_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 15_lag_ismPRjja, 13_lag_stratZ50ndj03, 6_lag_traCA, 15_lag_traEU, 13_lag_traEC, 4_lag_traDP, 9_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 7_lag_traFB, 9_lag_stratZ50ndj04, 23_lag_eurPSLjfm, 9_lag_yrvPRjja, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 23_lag_traWP, 22_lag_shSICsep, 17_lag_shSICmar, 18_lag_traDP, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 4_lag_traIT, 19_lag_traIFC, 23_lag_nchinaPRjja, 20_lag_shSICsep, 16_lag_stratZ50ndj01_2535_4"
