model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,1714.5,2005.5,0.8,15,5,5,36.15791108490861,-0.020749424429230535,1235,"['12_lag_ginwSSTjfm', '5_lag_traCA', '12_lag_traMC', '14_lag_amo1', '10_lag_eapPSLjfm', '14_lag_arcTSjfm', '7_lag_yrvPRjja', '7_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '10_lag_ismPRjja', '9_lag_mhfATL60', '11_lag_ginwSSTjfm', '10_lag_amo1', '5_lag_shSICsep', '13_lag_traFB', '5_lag_traWP', '10_lag_traWP', '10_lag_satlSSTjfm', '7_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '8_lag_shSICmar', '5_lag_ginwSSTjfm', '13_lag_mhfIP30', '14_lag_pdoSSTjfm', '12_lag_traWP', '11_lag_shSICmar', '10_lag_neurTSjfm', '10_lag_traEC', '14_lag_ismPRjja']","[0.12104808367661567, 0.03340669552324048, 0.05867973670983625, 0.13315375179577604, 0.013967212603377768, 0.06454159691068288, 0.12005716648884845, 0.13939778601743227, 0.05513805936322586, 0.11751151896513165, 0.08815938052944253, 0.02606365688847913, 0.16412985070880204, 0.08346353761032914, 0.05326319331326255, 0.03601960280850437, 0.062167737240853976, 0.15983050454310235, 0.1302372881365055, 0.10933940216583826, 0.04911890422829629, 0.05163407368936946, 0.17341795986728684, 0.06535257556133324, 0.07554203423268928, 0.18018516238344345, 0.04054212472877969, 0.09357361441158021, 0.18751905669045402, 0.019042737468566377]","12_lag_ginwSSTjfm, 5_lag_traCA, 12_lag_traMC, 14_lag_amo1, 10_lag_eapPSLjfm, 14_lag_arcTSjfm, 7_lag_yrvPRjja, 7_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 10_lag_ismPRjja, 9_lag_mhfATL60, 11_lag_ginwSSTjfm, 10_lag_amo1, 5_lag_shSICsep, 13_lag_traFB, 5_lag_traWP, 10_lag_traWP, 10_lag_satlSSTjfm, 7_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 8_lag_shSICmar, 5_lag_ginwSSTjfm, 13_lag_mhfIP30, 14_lag_pdoSSTjfm, 12_lag_traWP, 11_lag_shSICmar, 10_lag_neurTSjfm, 10_lag_traEC, 14_lag_ismPRjja_1235_5"
LinearRegression,1,30,traDP,slow,1715.5,2005.5,0.8,16,6,6,29.734881127202655,0.23557434379235892,1235,"['12_lag_tripol3', '9_lag_traMC', '6_lag_traMC', '10_lag_alpi', '11_lag_shSICmar', '7_lag_ginwSSTjfm', '9_lag_traEU', '6_lag_7_median_ginwSSTjfm', '14_lag_nppc2SSTjfm', '13_lag_mhfATL45', '6_lag_mhfATL60', '12_lag_traMC', '6_lag_mhfATL30', '8_lag_ensoSSTjfm', '12_lag_ginwSSTjfm', '10_lag_amo1', '13_lag_mhfIP30', '12_lag_traWP', '10_lag_neurTSjfm', '6_lag_neurTSjfm', '15_lag_ismPRjja', '11_lag_ginwSSTjfm', '6_lag_mhfIP30', '13_lag_traFB', '14_lag_pdoSSTjfm', '8_lag_shSICmar', '10_lag_traEC', '6_lag_traCA', '6_lag_traWP', '14_lag_ismPRjja']","[0.08914535162034085, 0.0025056607964829974, 0.06847732879817336, 0.0331968234097376, 0.07704298007337168, 3105218236288.332, 0.04291234664112275, 3105218236288.471, 0.03504268771823801, 0.06783685273986806, 0.04958835128644775, 0.008069125960813278, 0.11975790813983826, 0.07662231282449279, 0.15950771278172823, 0.11807356312116822, 0.11165128394951558, 0.1978684618069641, 0.023368136115124855, 0.10043506927287732, 0.05510406348778972, 0.00786237397675448, 0.08172634560147819, 0.028696513544114018, 0.08188881699068541, 0.03644143824541526, 0.1591298164070645, 0.1151926215659836, 0.07212600410229979, 0.021956423231252086]","12_lag_tripol3, 9_lag_traMC, 6_lag_traMC, 10_lag_alpi, 11_lag_shSICmar, 7_lag_ginwSSTjfm, 9_lag_traEU, 6_lag_7_median_ginwSSTjfm, 14_lag_nppc2SSTjfm, 13_lag_mhfATL45, 6_lag_mhfATL60, 12_lag_traMC, 6_lag_mhfATL30, 8_lag_ensoSSTjfm, 12_lag_ginwSSTjfm, 10_lag_amo1, 13_lag_mhfIP30, 12_lag_traWP, 10_lag_neurTSjfm, 6_lag_neurTSjfm, 15_lag_ismPRjja, 11_lag_ginwSSTjfm, 6_lag_mhfIP30, 13_lag_traFB, 14_lag_pdoSSTjfm, 8_lag_shSICmar, 10_lag_traEC, 6_lag_traCA, 6_lag_traWP, 14_lag_ismPRjja_1235_6"
LinearRegression,2,30,traDP,slow,1716.5,2005.5,0.8,17,7,7,25.72323617288051,0.4039310539816845,1235,"['16_lag_satlSSTjfm', '7_lag_traFS', '13_lag_stratZ50ndj04', '14_lag_traMC', '12_lag_neurTSjfm', '10_lag_neurTSjfm', '16_lag_nchinaPRjja', '11_lag_eurPSLjfm', '11_lag_shSICmar', '7_lag_scpPSLjfm', '7_lag_atlSICjfm', '13_lag_stratZ50ndj03', '13_lag_traFSC', '12_lag_tripol3', '12_lag_traWP', '15_lag_traBS', '12_lag_ginwSSTjfm', '11_lag_traFS', '9_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '12_lag_traMC', '13_lag_alpi', '13_lag_yrvPRjja', '14_lag_shSICsep', '11_lag_nhSICsep', '7_lag_yrvPRjja', '7_lag_traDP', '14_lag_ismPRjja', '7_lag_ginwSSTjfm', '13_lag_traEC']","[0.2087096940188425, 0.07384633578856584, 0.056730698659554324, 0.06174336575584311, 0.028327605364231602, 0.01895967044446472, 0.09202023535995422, 0.031517148391942126, 0.10078750418500595, 0.02446553297704492, 0.12507063382729727, 0.03492327275041621, 0.03145487124515024, 0.0543835547825992, 0.11462980630803048, 0.0024894456283419443, 0.07350339530456447, 0.11770853611750771, 0.0047835632666943795, 0.01717281872573416, 0.04038119667936961, 0.002667085851068819, 0.11443510912663693, 0.05137269693181395, 0.07384975492550254, 0.07402368623788955, 0.26657930949145175, 0.08677683628316846, 0.13494998557063878, 0.15174896895606121]","16_lag_satlSSTjfm, 7_lag_traFS, 13_lag_stratZ50ndj04, 14_lag_traMC, 12_lag_neurTSjfm, 10_lag_neurTSjfm, 16_lag_nchinaPRjja, 11_lag_eurPSLjfm, 11_lag_shSICmar, 7_lag_scpPSLjfm, 7_lag_atlSICjfm, 13_lag_stratZ50ndj03, 13_lag_traFSC, 12_lag_tripol3, 12_lag_traWP, 15_lag_traBS, 12_lag_ginwSSTjfm, 11_lag_traFS, 9_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 12_lag_traMC, 13_lag_alpi, 13_lag_yrvPRjja, 14_lag_shSICsep, 11_lag_nhSICsep, 7_lag_yrvPRjja, 7_lag_traDP, 14_lag_ismPRjja, 7_lag_ginwSSTjfm, 13_lag_traEC_1235_7"
LinearRegression,3,30,traDP,slow,1717.5,2005.5,0.8,18,8,8,33.719033519287166,-0.016349415775690535,1235,"['8_lag_stratZ50ndj01', '14_lag_ismPRjja', '8_lag_yrvPRjja', '11_lag_nhSICsep', '16_lag_gyreSSTjfm', '16_lag_naoPSLjfm', '12_lag_neurTSjfm', '10_lag_eurPSLjfm', '13_lag_traBS', '14_lag_shSICsep', '17_lag_nchinaPRjja', '17_lag_mhfATL45', '8_lag_traIFC', '12_lag_mhfATL45', '8_lag_atlSICjfm', '8_lag_stratZ50ndj03', '12_lag_traWP', '8_lag_shSICmar', '13_lag_yrvPRjja', '17_lag_traMC', '8_lag_15_median_alpi', '12_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '17_lag_scpPSLjfm', '13_lag_traEC', '15_lag_traBS', '13_lag_stratZ50ndj03', '17_lag_neurTSjfm', '17_lag_ismPRjja', '12_lag_traMC']","[4.308511361761692e-05, 0.08342782068554719, 0.0068618409543762015, 0.09345509397986605, 0.08971733246686991, 0.05996120920814441, 0.055389677928872914, 0.05446075661686714, 0.08219435690657587, 0.06741733947870387, 0.17076997322717996, 0.11337924674471118, 0.00866373866887068, 0.042237743848630695, 0.1401351303549945, 0.12009431163136575, 0.14653187675059243, 0.02980103473984553, 0.10787401445886638, 0.16846480541023431, 0.03328811259464261, 0.11249702437484249, 0.015434870818725844, 0.09668122908152256, 0.15459206180647347, 0.03561204091649493, 0.04993426165825861, 0.15335356704666198, 0.009117520800659827, 0.06959343206698212]","8_lag_stratZ50ndj01, 14_lag_ismPRjja, 8_lag_yrvPRjja, 11_lag_nhSICsep, 16_lag_gyreSSTjfm, 16_lag_naoPSLjfm, 12_lag_neurTSjfm, 10_lag_eurPSLjfm, 13_lag_traBS, 14_lag_shSICsep, 17_lag_nchinaPRjja, 17_lag_mhfATL45, 8_lag_traIFC, 12_lag_mhfATL45, 8_lag_atlSICjfm, 8_lag_stratZ50ndj03, 12_lag_traWP, 8_lag_shSICmar, 13_lag_yrvPRjja, 17_lag_traMC, 8_lag_15_median_alpi, 12_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 17_lag_scpPSLjfm, 13_lag_traEC, 15_lag_traBS, 13_lag_stratZ50ndj03, 17_lag_neurTSjfm, 17_lag_ismPRjja, 12_lag_traMC_1235_8"
LinearRegression,4,30,traDP,slow,1718.5,2005.5,0.8,19,9,9,35.36069342112226,0.040998210039595834,1235,"['9_lag_wnorPRjfm', '11_lag_nhSICsep', '15_lag_stratZ50ndj03', '13_lag_traEC', '18_lag_stratZ50ndj03', '12_lag_mhfATL45', '18_lag_pdoSSTjfm', '13_lag_yrvPRjja', '9_lag_traEU', '17_lag_traTLS', '16_lag_traEC', '16_lag_gyreSSTjfm', '11_lag_eurPSLjfm', '11_lag_traDP', '15_lag_mhfATL30', '18_lag_ismPRjja', '17_lag_traMC', '14_lag_ismPRjja', '17_lag_neurTSjfm', '18_lag_atlSICsep', '13_lag_stratZ50ndj03', '9_lag_ensoSSTjfm', '12_lag_traWP', '14_lag_traBS', '9_lag_12_median_traCA', '15_lag_ismPRjja', '12_lag_neurTSjfm', '18_lag_ormenSSTjfm', '15_lag_traBS', '12_lag_traMC']","[0.02459022822628606, 0.0062792209589981884, 0.0430819362196057, 0.16968306243597164, 0.014515810560954615, 0.0689939278377007, 0.07497620236054398, 0.0834126690780063, 0.11324287461914828, 0.08566750179698278, 0.15024536325150772, 0.0559224478729096, 0.05793959459027722, 0.05144854656766822, 0.06785277620938357, 0.09710088616843433, 0.13214376436878547, 0.07971353921527856, 0.14380953296953924, 0.08135176396568579, 0.012052579417884682, 0.07709011059581714, 0.11247428996626317, 0.12071662144334519, 0.0778262223212128, 0.0520088158040697, 0.06178402491994426, 0.1546948122001493, 0.04359121122688938, 0.07380979980170504]","9_lag_wnorPRjfm, 11_lag_nhSICsep, 15_lag_stratZ50ndj03, 13_lag_traEC, 18_lag_stratZ50ndj03, 12_lag_mhfATL45, 18_lag_pdoSSTjfm, 13_lag_yrvPRjja, 9_lag_traEU, 17_lag_traTLS, 16_lag_traEC, 16_lag_gyreSSTjfm, 11_lag_eurPSLjfm, 11_lag_traDP, 15_lag_mhfATL30, 18_lag_ismPRjja, 17_lag_traMC, 14_lag_ismPRjja, 17_lag_neurTSjfm, 18_lag_atlSICsep, 13_lag_stratZ50ndj03, 9_lag_ensoSSTjfm, 12_lag_traWP, 14_lag_traBS, 9_lag_12_median_traCA, 15_lag_ismPRjja, 12_lag_neurTSjfm, 18_lag_ormenSSTjfm, 15_lag_traBS, 12_lag_traMC_1235_9"
LinearRegression,5,30,traDP,slow,1719.5,2005.5,0.8,20,10,10,34.9598339540722,-0.11351287338355064,1235,"['19_lag_traIFC', '18_lag_nchinaPRjja', '19_lag_wnorPRjfm', '10_lag_satlSSTjfm', '19_lag_ormenSSTjfm', '15_lag_neurTSjfm', '10_lag_shSICsep', '10_lag_traWP', '14_lag_traBS', '10_lag_traBS', '12_lag_mhfIP30', '13_lag_satlSSTjfm', '14_lag_wnorPRjfm', '16_lag_traEC', '13_lag_stratZ50ndj03', '16_lag_gyreSSTjfm', '19_lag_traBS', '19_lag_traFB', '15_lag_stratZ50ndj03', '19_lag_tripol3', '12_lag_traWP', '17_lag_neurTSjfm', '15_lag_mhfATL30', '18_lag_stratZ50ndj03', '19_lag_traEU', '12_lag_neurTSjfm', '12_lag_traMC', '18_lag_ismPRjja', '13_lag_traEC', '15_lag_traBS']","[0.0528713368292455, 0.044020897639925075, 0.12098224583217526, 0.10847050474184158, 0.11428376587831524, 0.09771537687710478, 0.027368236870286503, 0.02927804966295113, 0.08608042659865459, 0.07349382556592304, 0.07012359043711741, 0.0010499891359851295, 0.07709890411820036, 0.11940251212693155, 0.03038820556621807, 0.06278229714450867, 0.12403802884088141, 0.07157549901434106, 0.023621067644469397, 0.13195778895898855, 0.11645358674058622, 0.09332889560250611, 0.08028956720037642, 0.07510264306649161, 0.05266608478761991, 0.04843364188635049, 0.07857240898065675, 0.12311945108121437, 0.17412025582380317, 0.0024708431069403944]","19_lag_traIFC, 18_lag_nchinaPRjja, 19_lag_wnorPRjfm, 10_lag_satlSSTjfm, 19_lag_ormenSSTjfm, 15_lag_neurTSjfm, 10_lag_shSICsep, 10_lag_traWP, 14_lag_traBS, 10_lag_traBS, 12_lag_mhfIP30, 13_lag_satlSSTjfm, 14_lag_wnorPRjfm, 16_lag_traEC, 13_lag_stratZ50ndj03, 16_lag_gyreSSTjfm, 19_lag_traBS, 19_lag_traFB, 15_lag_stratZ50ndj03, 19_lag_tripol3, 12_lag_traWP, 17_lag_neurTSjfm, 15_lag_mhfATL30, 18_lag_stratZ50ndj03, 19_lag_traEU, 12_lag_neurTSjfm, 12_lag_traMC, 18_lag_ismPRjja, 13_lag_traEC, 15_lag_traBS_1235_10"
LinearRegression,6,30,traDP,slow,1720.5,2005.5,0.8,21,11,11,34.385457431188605,0.20869585237025576,1235,"['20_lag_mhfATL30', '14_lag_traMC', '19_lag_traBS', '19_lag_gyreSSTjfm', '13_lag_yrvPRjja', '18_lag_atlSICsep', '20_lag_ismPRjja', '15_lag_stratZ50ndj03', '11_lag_shSICmar', '17_lag_shSICsep', '18_lag_pdoSSTjfm', '11_lag_traDP', '16_lag_gyreSSTjfm', '19_lag_traIFC', '13_lag_traEC', '20_lag_mhfATL60', '15_lag_neurTSjfm', '15_lag_traBS', '11_lag_traFSC', '11_lag_12_median_traMC', '19_lag_tripol3', '12_lag_traMC', '20_lag_ormenSSTjfm', '20_lag_atlSICsep', '13_lag_stratZ50ndj03', '20_lag_mhfIP30', '17_lag_neurTSjfm', '16_lag_traEC', '20_lag_nchinaPRjja', '20_lag_shSICsep']","[0.19281867025574784, 0.054493485226124294, 0.06776031498626353, 0.06304152028100887, 0.03351126206683296, 0.07830630258826636, 0.05178397068931663, 0.013022464758816023, 0.12072032993005154, 0.045403466617371456, 0.07302318480950881, 0.07981794489801809, 0.14962001212890738, 0.06695898645569985, 0.1310629506907063, 0.05421741238467203, 0.11869730868706992, 0.015397948066007076, 0.11302276669465068, 1194071919452.5068, 0.08634776966496481, 1194071919452.55, 0.05903765957507762, 0.11965818230729477, 0.06906984931497437, 0.06200904446058332, 0.10855477904149546, 0.13893129651552855, 0.12258882118690538, 0.10819266093307772]","20_lag_mhfATL30, 14_lag_traMC, 19_lag_traBS, 19_lag_gyreSSTjfm, 13_lag_yrvPRjja, 18_lag_atlSICsep, 20_lag_ismPRjja, 15_lag_stratZ50ndj03, 11_lag_shSICmar, 17_lag_shSICsep, 18_lag_pdoSSTjfm, 11_lag_traDP, 16_lag_gyreSSTjfm, 19_lag_traIFC, 13_lag_traEC, 20_lag_mhfATL60, 15_lag_neurTSjfm, 15_lag_traBS, 11_lag_traFSC, 11_lag_12_median_traMC, 19_lag_tripol3, 12_lag_traMC, 20_lag_ormenSSTjfm, 20_lag_atlSICsep, 13_lag_stratZ50ndj03, 20_lag_mhfIP30, 17_lag_neurTSjfm, 16_lag_traEC, 20_lag_nchinaPRjja, 20_lag_shSICsep_1235_11"
LinearRegression,7,30,traDP,slow,1721.5,2005.5,0.8,22,12,12,37.860333303880935,0.04085519040736083,1235,"['12_lag_15_median_traEU', '17_lag_samPSLann', '16_lag_traFS', '19_lag_traIFC', '15_lag_traIFC', '19_lag_gyreSSTjfm', '12_lag_traMC', '20_lag_mhfATL60', '18_lag_pdoSSTjfm', '18_lag_eurPSLjfm', '15_lag_traBS', '17_lag_nchinaPRjja', '20_lag_mhfATL30', '12_lag_traWP', '20_lag_atlSICsep', '14_lag_traMC', '20_lag_stratZ50ndj04', '16_lag_gyreSSTjfm', '20_lag_ormenSSTjfm', '18_lag_traDP', '19_lag_tripol3', '16_lag_traEC', '15_lag_neurTSjfm', '17_lag_traBS', '19_lag_traBS', '20_lag_mhfIP30', '20_lag_shSICsep', '17_lag_neurTSjfm', '20_lag_nchinaPRjja', '12_lag_mhfIP30']","[0.08335312616538859, 0.010447360053135402, 0.036101605157283174, 0.05722118941043442, 0.044062683283435676, 0.0462033001326325, 0.042492198393109804, 0.01056077147929725, 0.10451387073687346, 0.08591786444202706, 0.048196077405851266, 0.11164313545240868, 0.19355662167119947, 0.17511625333774003, 0.11388987166730215, 0.04924508619815707, 0.06468082556541405, 0.15441289213307627, 0.13272115444186156, 0.05518228146273349, 0.09300468989174965, 0.14872229457297562, 0.09356200933103931, 0.010577671826309282, 0.045179475679532184, 0.04916239711664124, 0.1412167261166373, 0.15220692515129652, 0.13399367260298176, 0.06750776957567205]","12_lag_15_median_traEU, 17_lag_samPSLann, 16_lag_traFS, 19_lag_traIFC, 15_lag_traIFC, 19_lag_gyreSSTjfm, 12_lag_traMC, 20_lag_mhfATL60, 18_lag_pdoSSTjfm, 18_lag_eurPSLjfm, 15_lag_traBS, 17_lag_nchinaPRjja, 20_lag_mhfATL30, 12_lag_traWP, 20_lag_atlSICsep, 14_lag_traMC, 20_lag_stratZ50ndj04, 16_lag_gyreSSTjfm, 20_lag_ormenSSTjfm, 18_lag_traDP, 19_lag_tripol3, 16_lag_traEC, 15_lag_neurTSjfm, 17_lag_traBS, 19_lag_traBS, 20_lag_mhfIP30, 20_lag_shSICsep, 17_lag_neurTSjfm, 20_lag_nchinaPRjja, 12_lag_mhfIP30_1235_12"
LinearRegression,8,30,traDP,slow,1722.5,2005.5,0.8,23,13,13,39.72607076325507,0.05599996549606882,1235,"['19_lag_tripol3', '17_lag_traIT', '22_lag_eurPSLjfm', '20_lag_amo3', '21_lag_samPSLann', '20_lag_shSICsep', '21_lag_nhSICsep', '15_lag_neurTSjfm', '19_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '18_lag_pdoSSTjfm', '19_lag_wnorPRjfm', '13_lag_alpi', '20_lag_ormenSSTjfm', '15_lag_traEU', '22_lag_ensoSSTjfm', '13_lag_traWP', '18_lag_stratZ50ndj03', '18_lag_traDP', '16_lag_gyreSSTjfm', '20_lag_nchinaPRjja', '13_lag_traEC', '17_lag_traBS', '20_lag_atlSICsep', '22_lag_traIFC', '19_lag_traBS', '16_lag_traEC', '17_lag_neurTSjfm', '20_lag_mhfIP30', '18_lag_eurPSLjfm']","[0.059314667474123915, 0.0733744409172811, 0.11565672983163808, 0.01761798394804166, 0.0629223801646772, 0.12217315779654261, 0.060506976896831696, 0.09139959997360993, 0.05591106633057702, 0.042082352980975124, 0.14332730803331475, 0.11485045905401141, 0.019189979464410728, 0.11104726065497694, 0.0526315110089398, 0.03821558464220039, 0.016947996366381925, 0.07248461777288741, 0.04799369916409563, 0.09113432911438758, 0.15349087006119508, 0.14956638017004742, 0.054608710066881734, 0.09053247963594781, 0.007529763961939589, 0.12630881086045767, 0.1979569423819083, 0.09983425111798515, 0.06067318617195006, 0.09707360042412094]","19_lag_tripol3, 17_lag_traIT, 22_lag_eurPSLjfm, 20_lag_amo3, 21_lag_samPSLann, 20_lag_shSICsep, 21_lag_nhSICsep, 15_lag_neurTSjfm, 19_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 18_lag_pdoSSTjfm, 19_lag_wnorPRjfm, 13_lag_alpi, 20_lag_ormenSSTjfm, 15_lag_traEU, 22_lag_ensoSSTjfm, 13_lag_traWP, 18_lag_stratZ50ndj03, 18_lag_traDP, 16_lag_gyreSSTjfm, 20_lag_nchinaPRjja, 13_lag_traEC, 17_lag_traBS, 20_lag_atlSICsep, 22_lag_traIFC, 19_lag_traBS, 16_lag_traEC, 17_lag_neurTSjfm, 20_lag_mhfIP30, 18_lag_eurPSLjfm_1235_13"
LinearRegression,9,30,traDP,slow,1723.5,2005.5,0.8,24,14,14,35.51730328463569,0.09212448329949342,1235,"['17_lag_traIT', '14_lag_traDP', '19_lag_nchinaPRjja', '21_lag_nhSICsep', '19_lag_traBS', '18_lag_nchinaPRjja', '22_lag_traEC', '17_lag_mhfATL45', '22_lag_stratZ50ndj02', '22_lag_eurPSLjfm', '20_lag_atlSICsep', '18_lag_stratZ50ndj02', '22_lag_ensoSSTjfm', '19_lag_wnorPRjfm', '20_lag_shSICsep', '19_lag_traWP', '20_lag_ormenSSTjfm', '23_lag_scpPSLjfm', '17_lag_traBS', '20_lag_nchinaPRjja', '17_lag_neurTSjfm', '22_lag_traIFC', '16_lag_gyreSSTjfm', '14_lag_traMC', '18_lag_traDP', '18_lag_pdoSSTjfm', '23_lag_atlSICsep', '23_lag_nchinaPRjja', '20_lag_mhfIP30', '18_lag_eurPSLjfm']","[0.06693184455629471, 0.09635967834467409, 0.12092305674487251, 0.056705353827243, 0.061264000124112594, 0.007128431618154805, 0.11638866575719418, 0.1275837309860655, 0.06843176175111806, 0.1319091045116703, 0.1498313627193968, 0.030970444831609333, 0.04037870194779164, 0.06459063530746803, 0.13322449890078888, 0.08834128211706199, 0.17170399071467005, 0.0904423301191626, 0.03532001857619933, 0.16724960181357454, 0.09968158831715512, 0.04994858860082464, 0.12123070974091384, 0.07384910900899083, 0.03876638120103484, 0.12823761218085972, 0.14678376441333232, 0.11778138643169835, 0.09445825026836943, 0.10156816160962416]","17_lag_traIT, 14_lag_traDP, 19_lag_nchinaPRjja, 21_lag_nhSICsep, 19_lag_traBS, 18_lag_nchinaPRjja, 22_lag_traEC, 17_lag_mhfATL45, 22_lag_stratZ50ndj02, 22_lag_eurPSLjfm, 20_lag_atlSICsep, 18_lag_stratZ50ndj02, 22_lag_ensoSSTjfm, 19_lag_wnorPRjfm, 20_lag_shSICsep, 19_lag_traWP, 20_lag_ormenSSTjfm, 23_lag_scpPSLjfm, 17_lag_traBS, 20_lag_nchinaPRjja, 17_lag_neurTSjfm, 22_lag_traIFC, 16_lag_gyreSSTjfm, 14_lag_traMC, 18_lag_traDP, 18_lag_pdoSSTjfm, 23_lag_atlSICsep, 23_lag_nchinaPRjja, 20_lag_mhfIP30, 18_lag_eurPSLjfm_1235_14"
