model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,slow,1714.5,2005.5,0.6,15,5,5,26.46772923088327,-0.07140197795215111,1235,"['6_lag_ginwSSTjfm', '5_lag_6_median_ginwSSTjfm', '10_lag_neurTSjfm', '11_lag_shSICmar', '9_lag_atlSICsep', '14_lag_ensoSSTjfm', '13_lag_mhfATL30', '13_lag_mhfIP30', '7_lag_traFB', '5_lag_traEC']","[0.05012214190660962, 0.050122141906609616, 0.05977305100877484, 0.06464476008667824, 0.1776317881961552, 0.05799640842259257, 0.052269936910031706, 0.10900405617129347, 0.2528516598130968, 0.1530741737208463]","6_lag_ginwSSTjfm, 5_lag_6_median_ginwSSTjfm, 10_lag_neurTSjfm, 11_lag_shSICmar, 9_lag_atlSICsep, 14_lag_ensoSSTjfm, 13_lag_mhfATL30, 13_lag_mhfIP30, 7_lag_traFB, 5_lag_traEC_1235_5"
LinearRegression,1,10,traDP,slow,1715.5,2005.5,0.6,16,6,6,24.411622030262983,0.26300951915194615,1235,"['15_lag_mhfATL30', '14_lag_ensoSSTjfm', '11_lag_shSICmar', '15_lag_alpi', '13_lag_yrvPRjja', '14_lag_shSICsep', '11_lag_ginwSSTjfm', '13_lag_mhfIP30', '15_lag_nchinaPRjja', '6_lag_traCA']","[0.3130141845066741, 0.026366772153039328, 0.06518925846690965, 0.06152779989147473, 0.06002554539046801, 0.027201872524325484, 0.12456648790403241, 0.1078765782361283, 0.11926090726933139, 0.14589398167675732]","15_lag_mhfATL30, 14_lag_ensoSSTjfm, 11_lag_shSICmar, 15_lag_alpi, 13_lag_yrvPRjja, 14_lag_shSICsep, 11_lag_ginwSSTjfm, 13_lag_mhfIP30, 15_lag_nchinaPRjja, 6_lag_traCA_1235_6"
LinearRegression,2,10,traDP,slow,1716.5,2005.5,0.6,17,7,7,25.772341968696505,0.12088183202562491,1235,"['13_lag_traFSC', '14_lag_shSICsep', '16_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '13_lag_mhfIP30', '7_lag_ginwSSTjfm', '7_lag_traFB', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja']","[0.053131178557487, 0.08239224753584347, 0.09780356618975582, 0.1531468650580327, 0.1218126875995555, 0.08685280291034962, 0.2042824817772382, 0.21973784537626398, 0.09020522138272008, 0.07183479020251755]","13_lag_traFSC, 14_lag_shSICsep, 16_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 13_lag_mhfIP30, 7_lag_ginwSSTjfm, 7_lag_traFB, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja_1235_7"
LinearRegression,3,10,traDP,slow,1717.5,2005.5,0.6,18,8,8,25.29850193641591,0.2470519084302298,1235,"['8_lag_stratZ50ndj01', '14_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '12_lag_ginwSSTjfm', '13_lag_traFSC', '8_lag_nchinaPRjja', '12_lag_traMC', '13_lag_mhfATL30', '13_lag_yrvPRjja', '13_lag_stratZ50ndj03']","[0.0027634769950908335, 0.03341943304308248, 0.08499239264769232, 0.2002560409188722, 0.049700942327735045, 0.10033520677421079, 0.06100937324843102, 0.12626959720530123, 0.05874716707030471, 0.06505769860575836]","8_lag_stratZ50ndj01, 14_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 12_lag_ginwSSTjfm, 13_lag_traFSC, 8_lag_nchinaPRjja, 12_lag_traMC, 13_lag_mhfATL30, 13_lag_yrvPRjja, 13_lag_stratZ50ndj03_1235_8"
LinearRegression,4,10,traDP,slow,1718.5,2005.5,0.6,19,9,9,28.12022429706031,-0.2744866345128247,1235,"['9_lag_stratZ50ndj04', '9_lag_yrvPRjja', '12_lag_traMC', '9_lag_stratZ50ndj03', '18_lag_alpi', '13_lag_stratZ50ndj03', '9_lag_14_median_alpi', '18_lag_shSICmar', '18_lag_ismPRjja', '17_lag_shSICmar']","[0.2511379014285867, 0.08074767924523023, 0.05355859945248776, 0.16125501752965843, 0.017700690808768755, 0.05267822905887349, 0.17896102220453036, 0.10591396437389751, 0.08368588565408844, 0.05095869105077392]","9_lag_stratZ50ndj04, 9_lag_yrvPRjja, 12_lag_traMC, 9_lag_stratZ50ndj03, 18_lag_alpi, 13_lag_stratZ50ndj03, 9_lag_14_median_alpi, 18_lag_shSICmar, 18_lag_ismPRjja, 17_lag_shSICmar_1235_9"
LinearRegression,5,10,traDP,slow,1719.5,2005.5,0.6,20,10,10,24.21289104996654,0.026755647662569465,1235,"['18_lag_shSICmar', '13_lag_traEC', '10_lag_scpPSLjfm', '17_lag_shSICsep', '18_lag_traDP', '13_lag_stratZ50ndj03', '19_lag_traEU', '18_lag_ismPRjja', '17_lag_shSICmar', '19_lag_tripol3']","[0.07193026397314166, 0.18198328759586282, 0.04587819513128327, 0.02218499078898918, 0.006491259734160837, 0.07495350366155604, 0.035625731662123135, 0.07093936991434316, 0.056548439945874246, 0.11262741676519805]","18_lag_shSICmar, 13_lag_traEC, 10_lag_scpPSLjfm, 17_lag_shSICsep, 18_lag_traDP, 13_lag_stratZ50ndj03, 19_lag_traEU, 18_lag_ismPRjja, 17_lag_shSICmar, 19_lag_tripol3_1235_10"
LinearRegression,6,10,traDP,slow,1720.5,2005.5,0.6,21,11,13,24.350410488649754,0.09486869121143508,1235,"['18_lag_traDP', '17_lag_shSICsep', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '19_lag_traEU', '16_lag_stratZ50ndj01', '19_lag_tripol3', '17_lag_shSICmar', '20_lag_shSICsep', '20_lag_nchinaPRjja']","[0.02571879001970514, 0.0009267144874925692, 0.05689536643968772, 0.0965758016556896, 0.08920910099161253, 0.07962722845792727, 0.07639724337989778, 0.054451944355232186, 0.1335052694617577, 0.1396891987619949]","18_lag_traDP, 17_lag_shSICsep, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 19_lag_traEU, 16_lag_stratZ50ndj01, 19_lag_tripol3, 17_lag_shSICmar, 20_lag_shSICsep, 20_lag_nchinaPRjja_1235_13"
LinearRegression,7,10,traDP,slow,1721.5,2005.5,0.6,22,12,16,23.658093513031318,0.15001944503760117,1235,"['18_lag_shSICmar', '19_lag_traBS', '18_lag_stratZ50ndj02', '20_lag_shSICsep', '20_lag_mhfIP30', '17_lag_shSICmar', '16_lag_stratZ50ndj01', '19_lag_tripol3', '18_lag_traDP', '20_lag_nchinaPRjja']","[0.06732159700487447, 0.009358482481840777, 0.1539343824721558, 0.14052375683359594, 0.0532123476200192, 0.08262851508350219, 0.08405663544173844, 0.11821001367746674, 0.021920368651551385, 0.11756990692170097]","18_lag_shSICmar, 19_lag_traBS, 18_lag_stratZ50ndj02, 20_lag_shSICsep, 20_lag_mhfIP30, 17_lag_shSICmar, 16_lag_stratZ50ndj01, 19_lag_tripol3, 18_lag_traDP, 20_lag_nchinaPRjja_1235_16"
LinearRegression,8,10,traDP,slow,1722.5,2005.5,0.6,23,13,13,28.45555571278901,-0.25587802344231547,1235,"['22_lag_shSICsep', '22_lag_arcTSjfm', '20_lag_scpPSLjfm', '20_lag_mhfIP30', '13_lag_stratZ50ndj03', '18_lag_traDP', '18_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.08211568038317092, 0.2080272386892017, 0.12965179303843982, 0.0721113615853286, 0.09113574657321927, 0.06598675152839972, 0.021913134864618364, 0.07763749831621045, 0.07427658462226194, 0.15490632901397533]","22_lag_shSICsep, 22_lag_arcTSjfm, 20_lag_scpPSLjfm, 20_lag_mhfIP30, 13_lag_stratZ50ndj03, 18_lag_traDP, 18_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 20_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,traDP,slow,1723.5,2005.5,0.6,24,14,14,26.380612392840714,-0.04335052361280915,1235,"['18_lag_traDP', '14_lag_traBS', '20_lag_scpPSLjfm', '22_lag_eurPSLjfm', '20_lag_mhfIP30', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '20_lag_nchinaPRjja', '23_lag_scpPSLjfm']","[0.029442251755344418, 0.15771187648905127, 0.1470425535466671, 0.11322909423945805, 0.07154331372609242, 0.07086714704665198, 0.049506027372170906, 0.1497394938758074, 0.12263078995836195, 0.13717869664375518]","18_lag_traDP, 14_lag_traBS, 20_lag_scpPSLjfm, 22_lag_eurPSLjfm, 20_lag_mhfIP30, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 20_lag_nchinaPRjja, 23_lag_scpPSLjfm_1235_14"
