model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1714.5,2005.5,0.4,15,1,1,22.632082007263914,0.09581753299920047,1755,"['10_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '1_lag_alpi', '13_lag_mhfIP30', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.03311685953174828, 0.23302687193735855, 0.09006916459427705, 0.09649103731340167, 0.06806385410373655, 0.0783023823287408]","10_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 1_lag_alpi, 13_lag_mhfIP30, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,traDP,slow,1715.5,2005.5,0.4,16,1,1,22.5130802836423,0.09728261531591363,1885,"['7_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '13_lag_mhfIP30', '1_lag_alpi', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.23971495653671757, 0.04411902618431162, 0.08752898175118946, 0.08847908622105394, 0.07377439567755824, 0.08300696711204622]","7_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 13_lag_mhfIP30, 1_lag_alpi, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,traDP,slow,1716.5,2005.5,0.4,17,1,1,22.23055619557055,-0.044195600189028954,2015,"['10_lag_scpPSLjfm', '13_lag_mhfIP30', '1_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.03398210508470528, 0.10348322709240586, 0.08383462419290127, 0.07092558268155083, 0.056203118746593034, 0.10568952618869308]","10_lag_scpPSLjfm, 13_lag_mhfIP30, 1_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,traDP,slow,1717.5,2005.5,0.4,18,1,1,22.198560368262317,-0.04346894221104239,2145,"['13_lag_mhfIP30', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '1_lag_alpi', '7_lag_eurPSLjfm']","[0.09629519891102371, 0.037210835056313805, 0.06421464760043966, 0.05756514865277543, 0.08441955411080257, 0.10766014167799985]","13_lag_mhfIP30, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 1_lag_alpi, 7_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,traDP,slow,1718.5,2005.5,0.4,19,1,1,22.242516978151915,-0.08835323956158224,2275,"['1_lag_nchinaPRjja', '1_lag_alpi', '16_lag_yrvPRjja', '18_lag_alpi', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm']","[0.0692823723823785, 0.10003633195059766, 0.10271849628806304, 0.03069523897436205, 0.041002082231641146, 0.09311237536370667]","1_lag_nchinaPRjja, 1_lag_alpi, 16_lag_yrvPRjja, 18_lag_alpi, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,traDP,slow,1719.5,2005.5,0.4,20,1,1,22.304935988556103,-0.10090668844550998,2405,"['16_lag_yrvPRjja', '18_lag_alpi', '1_lag_nchinaPRjja', '13_lag_mhfIP30', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm']","[0.09073814802429779, 0.02917922604440161, 0.05317207140998673, 0.11299578255977241, 0.0704341618544814, 0.09684483255288162]","16_lag_yrvPRjja, 18_lag_alpi, 1_lag_nchinaPRjja, 13_lag_mhfIP30, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,traDP,slow,1720.5,2005.5,0.4,21,1,7,21.996294736128434,-0.07579931133535414,2535,"['13_lag_mhfIP30', '16_lag_yrvPRjja', '18_lag_alpi', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '20_lag_shSICsep']","[0.11188238187532314, 0.09401741590695255, 0.03663672187764235, 0.06900019481894311, 0.0920897969907943, 0.1623796756383726]","13_lag_mhfIP30, 16_lag_yrvPRjja, 18_lag_alpi, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 20_lag_shSICsep_2535_7"
LinearRegression,7,6,traDP,slow,1721.5,2005.5,0.4,22,1,1,21.75267660819912,0.013699957993578302,2665,"['13_lag_mhfIP30', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_alpi', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.133741149000753, 0.05376100264153844, 0.09897931608291358, 0.10380807592202076, 0.15181535723237974, 0.07682423015753878]","13_lag_mhfIP30, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_alpi, 20_lag_shSICsep, 16_lag_stratZ50ndj01_2665_1"
LinearRegression,8,6,traDP,slow,1722.5,2005.5,0.4,23,1,1,21.703461440767516,0.01037281148463054,2795,"['16_lag_yrvPRjja', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_alpi', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.11494822168858469, 0.07726913355633241, 0.08365763988376303, 0.10591590453474334, 0.04700397178674796, 0.16337058512824265]","16_lag_yrvPRjja, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_alpi, 16_lag_stratZ50ndj01, 20_lag_shSICsep_2795_1"
LinearRegression,9,6,traDP,slow,1723.5,2005.5,0.4,24,1,1,21.583887844452512,0.05215619393525617,2925,"['3_lag_yrvPRjja', '7_lag_eurPSLjfm', '23_lag_nchinaPRjja', '1_lag_alpi', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.08482132899020657, 0.07929341861167022, 0.07123484850378625, 0.08748680887356591, 0.16506753245063482, 0.07364166747939713]","3_lag_yrvPRjja, 7_lag_eurPSLjfm, 23_lag_nchinaPRjja, 1_lag_alpi, 20_lag_shSICsep, 16_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,traDP,slow,1724.5,2005.5,0.4,25,1,1,21.506700100973433,0.10461057147487737,3055,"['1_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_alpi', '23_lag_nchinaPRjja', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.05485826302933928, 0.09171698355959923, 0.09830826709577084, 0.07486658695978973, 0.1626514871590684, 0.06593509189722022]","1_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_alpi, 23_lag_nchinaPRjja, 20_lag_shSICsep, 16_lag_stratZ50ndj01_3055_1"
LinearRegression,11,6,traDP,slow,1725.5,2005.5,0.4,26,1,1,21.788435989703,0.053344558513973635,3185,"['19_lag_traEC', '7_lag_eurPSLjfm', '1_lag_nchinaPRjja', '1_lag_alpi', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.10092651215775225, 0.0740997279044929, 0.0672149350782815, 0.09572247148724229, 0.18996251010330586, 0.0561671753253946]","19_lag_traEC, 7_lag_eurPSLjfm, 1_lag_nchinaPRjja, 1_lag_alpi, 20_lag_shSICsep, 16_lag_stratZ50ndj01_3185_1"
LinearRegression,12,6,traDP,slow,1726.5,2005.5,0.4,27,1,1,21.73590218099981,0.10083330764085,3315,"['17_lag_samPSLann', '7_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '1_lag_nchinaPRjja', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.239779254455916, 0.16762826867646238, 0.05375933775434267, 0.04578130224257626, 0.2407738616996136, 0.05548696733874317]","17_lag_samPSLann, 7_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 1_lag_nchinaPRjja, 20_lag_shSICsep, 16_lag_stratZ50ndj01_3315_1"
LinearRegression,13,6,traDP,slow,1727.5,2005.5,0.4,28,1,1,21.733465658432227,0.04529449564016824,3445,"['17_lag_samPSLann', '7_lag_eurPSLjfm', '27_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.24332379499496393, 0.08517412923006003, 0.0951001927905851, 0.07623368661356424, 0.2099490131841116, 0.06251685164125699]","17_lag_samPSLann, 7_lag_eurPSLjfm, 27_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 20_lag_shSICsep, 16_lag_stratZ50ndj01_3445_1"
LinearRegression,14,6,traDP,slow,1728.5,2005.5,0.4,29,1,1,21.147862508292306,0.10078104026132147,3575,"['1_lag_alpi', '27_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '1_lag_nchinaPRjja', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.06836423234034596, 0.073397393474443, 0.08847345282992637, 0.09635722870421537, 0.19922600219101688, 0.06997507766484906]","1_lag_alpi, 27_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 1_lag_nchinaPRjja, 20_lag_shSICsep, 16_lag_stratZ50ndj01_3575_1"
LinearRegression,15,6,traDP,slow,1729.5,2005.5,0.4,30,1,1,20.976886913643558,0.18529258843225688,3705,"['29_lag_traEU', '27_lag_stratZ50ndj01', '28_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.12014846188453517, 0.07913155531338648, 0.05571454684670931, 0.08468591445541228, 0.07926159799316011, 0.1911475557735185]","29_lag_traEU, 27_lag_stratZ50ndj01, 28_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_shSICsep_3705_1"
LinearRegression,16,6,traDP,slow,1730.5,2005.5,0.4,31,1,1,20.952447674120805,0.16745624479771856,3835,"['27_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '28_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.05355196210804052, 0.049857222741685386, 0.04735327865850202, 0.08527892777735845, 0.0941414140806186, 0.20923775873259565]","27_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 28_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 20_lag_shSICsep_3835_1"
LinearRegression,17,6,traDP,slow,1731.5,2005.5,0.4,32,2,11,21.113677953799634,0.08139496835347115,3835,"['27_lag_stratZ50ndj01', '19_lag_mhfIP30', '11_lag_nchinaPRjja', '28_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.03879534795513954, 0.0585283954702773, 0.04835579789555003, 0.056778158110912226, 0.11902533728730523, 0.2153738589967497]","27_lag_stratZ50ndj01, 19_lag_mhfIP30, 11_lag_nchinaPRjja, 28_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 20_lag_shSICsep_3835_11"
