model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1714.5,2005.5,0.6,15,5,5,25.844293174780216,-0.07782741332936552,1235,"['9_lag_atlSICsep', '14_lag_ensoSSTjfm', '13_lag_mhfATL30', '13_lag_mhfIP30', '7_lag_traFB', '5_lag_traEC']","[0.2028192745855663, 0.0557513692322161, 0.09285305259863193, 0.10937658378466726, 0.26354953163479694, 0.15291756396878448]","9_lag_atlSICsep, 14_lag_ensoSSTjfm, 13_lag_mhfATL30, 13_lag_mhfIP30, 7_lag_traFB, 5_lag_traEC_1235_5"
LinearRegression,1,6,traDP,slow,1715.5,2005.5,0.6,16,6,6,25.453340651013033,0.14379757557990766,1235,"['13_lag_yrvPRjja', '14_lag_shSICsep', '11_lag_ginwSSTjfm', '13_lag_mhfIP30', '15_lag_nchinaPRjja', '6_lag_traCA']","[0.023393655557545134, 0.029066867785964193, 0.155511959650189, 0.08543752961635202, 0.12710679057314, 0.17278739824640074]","13_lag_yrvPRjja, 14_lag_shSICsep, 11_lag_ginwSSTjfm, 13_lag_mhfIP30, 15_lag_nchinaPRjja, 6_lag_traCA_1235_6"
LinearRegression,2,6,traDP,slow,1716.5,2005.5,0.6,17,7,7,24.977735865406355,0.17650692311214392,1235,"['15_lag_nchinaPRjja', '13_lag_mhfIP30', '7_lag_ginwSSTjfm', '7_lag_traFB', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja']","[0.11127126290687873, 0.08746441990981563, 0.2107565068991194, 0.2632904694733844, 0.10028842611431013, 0.050005942412501586]","15_lag_nchinaPRjja, 13_lag_mhfIP30, 7_lag_ginwSSTjfm, 7_lag_traFB, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja_1235_7"
LinearRegression,3,6,traDP,slow,1717.5,2005.5,0.6,18,8,8,24.48168945031846,0.2544734672250392,1235,"['13_lag_traFSC', '8_lag_nchinaPRjja', '12_lag_traMC', '13_lag_mhfATL30', '13_lag_yrvPRjja', '13_lag_stratZ50ndj03']","[0.08087674057831663, 0.10636795482558711, 0.05495319303569364, 0.161891254971462, 0.08160427501338283, 0.06860794207740967]","13_lag_traFSC, 8_lag_nchinaPRjja, 12_lag_traMC, 13_lag_mhfATL30, 13_lag_yrvPRjja, 13_lag_stratZ50ndj03_1235_8"
LinearRegression,4,6,traDP,slow,1718.5,2005.5,0.6,19,9,9,25.451923852459874,-0.25606853689288955,1235,"['18_lag_alpi', '13_lag_stratZ50ndj03', '9_lag_14_median_alpi', '18_lag_shSICmar', '18_lag_ismPRjja', '17_lag_shSICmar']","[0.016918784727385443, 0.0552943489121485, 0.16828280464524506, 0.08388968103347254, 0.06980424419682979, 0.05674110350701257]","18_lag_alpi, 13_lag_stratZ50ndj03, 9_lag_14_median_alpi, 18_lag_shSICmar, 18_lag_ismPRjja, 17_lag_shSICmar_1235_9"
LinearRegression,5,6,traDP,slow,1719.5,2005.5,0.6,20,10,13,24.08435860775783,0.14733540455424046,1235,"['18_lag_traDP', '13_lag_stratZ50ndj03', '19_lag_traEU', '18_lag_ismPRjja', '17_lag_shSICmar', '19_lag_tripol3']","[0.0012244413458409732, 0.07677990225926723, 0.04602416141106924, 0.06151717819807713, 0.07506939412222302, 0.1153941205151763]","18_lag_traDP, 13_lag_stratZ50ndj03, 19_lag_traEU, 18_lag_ismPRjja, 17_lag_shSICmar, 19_lag_tripol3_1235_13"
LinearRegression,6,6,traDP,slow,1720.5,2005.5,0.6,21,11,16,23.776730485262203,0.19040199327007726,1235,"['19_lag_traEU', '16_lag_stratZ50ndj01', '19_lag_tripol3', '17_lag_shSICmar', '20_lag_shSICsep', '20_lag_nchinaPRjja']","[0.08086661490527461, 0.07310208575497959, 0.09297374572862983, 0.08574360554044726, 0.13816262240867197, 0.13028278632956494]","19_lag_traEU, 16_lag_stratZ50ndj01, 19_lag_tripol3, 17_lag_shSICmar, 20_lag_shSICsep, 20_lag_nchinaPRjja_1235_16"
LinearRegression,7,6,traDP,slow,1721.5,2005.5,0.6,22,12,16,24.212564244774118,0.0767363276595691,1235,"['20_lag_mhfIP30', '17_lag_shSICmar', '16_lag_stratZ50ndj01', '19_lag_tripol3', '18_lag_traDP', '20_lag_nchinaPRjja']","[0.014576220073968676, 0.0727652639765862, 0.0703300388469155, 0.10169858896967898, 0.0005161387344602696, 0.13166909238264957]","20_lag_mhfIP30, 17_lag_shSICmar, 16_lag_stratZ50ndj01, 19_lag_tripol3, 18_lag_traDP, 20_lag_nchinaPRjja_1235_16"
LinearRegression,8,6,traDP,slow,1722.5,2005.5,0.6,23,13,13,25.866717241082917,-0.19771132205479441,1235,"['13_lag_stratZ50ndj03', '18_lag_traDP', '18_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '20_lag_nchinaPRjja']","[0.09205202065874532, 0.038820854664276275, 0.04949228623152473, 0.10173115091869844, 0.07278910322057092, 0.15467177763057496]","13_lag_stratZ50ndj03, 18_lag_traDP, 18_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 20_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,traDP,slow,1723.5,2005.5,0.6,24,14,16,24.534441570356915,0.1187447234296054,1235,"['20_lag_mhfIP30', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '20_lag_nchinaPRjja', '23_lag_scpPSLjfm']","[0.03277523740157969, 0.08766271283062463, 0.06697930212899003, 0.14193589630489478, 0.11164769016533285, 0.14436766676416524]","20_lag_mhfIP30, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 20_lag_nchinaPRjja, 23_lag_scpPSLjfm_1235_16"
LinearRegression,10,6,traDP,slow,1724.5,2005.5,0.6,25,15,15,24.18018521213447,0.1888409464087712,1235,"['20_lag_nchinaPRjja', '23_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '15_lag_ismPRjja', '20_lag_shSICsep', '23_lag_scpPSLjfm']","[0.11148823183290447, 0.14106269969547539, 0.07297870796004775, 0.08410578438927087, 0.11617442625187044, 0.14532081780685488]","20_lag_nchinaPRjja, 23_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 15_lag_ismPRjja, 20_lag_shSICsep, 23_lag_scpPSLjfm_1235_15"
