model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,1714.5,2005.5,0.8,15,1,1,32.36317969709324,-0.0865786911829766,1755,"['5_lag_pdoSSTjfm', '3_lag_yrvPRjja', '3_lag_cetTSjfm', '9_lag_eurPSLjfm', '12_lag_traWP', '3_lag_traMC', '11_lag_nppc3SSTjfm', '7_lag_satlSSTjfm', '3_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '13_lag_mhfIP30', '10_lag_traEC', '1_lag_traTLS', '3_lag_shSICmar', '14_lag_shSICsep', '11_lag_shSICmar', '13_lag_stratZ50ndj03', '12_lag_traEU', '9_lag_yrvPRjja', '6_lag_traWP', '6_lag_mhfIP30', '1_lag_traEU', '5_lag_nchinaPRjja', '10_lag_neurTSjfm', '5_lag_shSICsep', '5_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '14_lag_ismPRjja']","[0.08741684928827906, 0.03799449352979991, 0.04716110953853362, 0.10691367549076722, 0.19431626536563645, 0.053990185463831164, 0.08851499188686114, 0.15775272737008253, 0.10680719920912624, 0.05849630710168942, 0.07697258423469674, 0.1420299042031866, 0.093577212914643, 0.05375217837270613, 0.02417392095652553, 0.09749770946849493, 0.09621767508925676, 0.09291129647034872, 0.12792527087187036, 0.02507694604630714, 0.08638260337382254, 0.04951411645419293, 0.023422017269915663, 0.020560667183663436, 0.06772635046741445, 0.2016043047983232, 0.1289920634159074, 0.15157622597710146, 0.03524121562974961, 0.0941249733618076]","5_lag_pdoSSTjfm, 3_lag_yrvPRjja, 3_lag_cetTSjfm, 9_lag_eurPSLjfm, 12_lag_traWP, 3_lag_traMC, 11_lag_nppc3SSTjfm, 7_lag_satlSSTjfm, 3_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 13_lag_mhfIP30, 10_lag_traEC, 1_lag_traTLS, 3_lag_shSICmar, 14_lag_shSICsep, 11_lag_shSICmar, 13_lag_stratZ50ndj03, 12_lag_traEU, 9_lag_yrvPRjja, 6_lag_traWP, 6_lag_mhfIP30, 1_lag_traEU, 5_lag_nchinaPRjja, 10_lag_neurTSjfm, 5_lag_shSICsep, 5_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 14_lag_ismPRjja_1755_1"
LinearRegression,1,30,traDP,slow,1715.5,2005.5,0.8,16,1,1,20.58229683247792,0.48957420861060885,1885,"['12_lag_stratZ50ndj03', '3_lag_yrvPRjja', '10_lag_ismPRjja', '3_lag_shSICmar', '12_lag_traWP', '7_lag_satlSSTjfm', '7_lag_traDP', '11_lag_ginwSSTjfm', '1_lag_traTLS', '15_lag_tripol2', '10_lag_traEC', '15_lag_alpi', '3_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_eurPSLjfm', '6_lag_mhfIP30', '11_lag_eurPSLjfm', '6_lag_traWP', '13_lag_stratZ50ndj03', '15_lag_ensoSSTjfm', '15_lag_ismPRjja', '14_lag_shSICsep', '10_lag_neurTSjfm', '5_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '5_lag_shSICsep', '1_lag_traEU', '1_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '14_lag_ismPRjja']","[0.04105692637419567, 0.05467299226219284, 0.04791038762492444, 0.03812629904337319, 0.12898268680348, 0.1570998922543933, 0.3797748774685036, 0.005883511834190423, 0.12039775006962164, 0.0751423816281258, 0.12609071084842105, 0.0810970943928557, 0.11859566478611659, 0.09285261697665483, 0.09439507506559963, 0.12617278391716455, 0.037210981598422066, 0.030243507148377688, 0.06956275067285238, 0.046658747306318506, 0.07872390011895494, 0.047208231305610346, 0.019777159775380238, 0.02451501626415152, 0.13775901813414826, 0.03610831244494078, 0.047426166595964346, 0.13113350762904835, 0.18971223398407322, 0.10105821436162542]","12_lag_stratZ50ndj03, 3_lag_yrvPRjja, 10_lag_ismPRjja, 3_lag_shSICmar, 12_lag_traWP, 7_lag_satlSSTjfm, 7_lag_traDP, 11_lag_ginwSSTjfm, 1_lag_traTLS, 15_lag_tripol2, 10_lag_traEC, 15_lag_alpi, 3_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_eurPSLjfm, 6_lag_mhfIP30, 11_lag_eurPSLjfm, 6_lag_traWP, 13_lag_stratZ50ndj03, 15_lag_ensoSSTjfm, 15_lag_ismPRjja, 14_lag_shSICsep, 10_lag_neurTSjfm, 5_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 5_lag_shSICsep, 1_lag_traEU, 1_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 14_lag_ismPRjja_1885_1"
LinearRegression,2,30,traDP,slow,1716.5,2005.5,0.8,17,1,1,23.23630464335472,0.38897119746537107,2015,"['12_lag_eurPSLjfm', '6_lag_neurTSjfm', '5_lag_pdoSSTjfm', '3_lag_stratZ50ndj03', '5_lag_traWP', '4_lag_traIT', '9_lag_eurPSLjfm', '13_lag_traEC', '12_lag_traEU', '1_lag_traTLS', '9_lag_yrvPRjja', '3_lag_stratZ50ndj04', '16_lag_traBS', '15_lag_ismPRjja', '12_lag_traWP', '7_lag_traDP', '6_lag_traWP', '5_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '14_lag_shSICsep', '5_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '10_lag_neurTSjfm', '7_lag_ginwSSTjfm', '6_lag_mhfIP30', '11_lag_eurPSLjfm', '5_lag_shSICsep', '1_lag_traEU', '14_lag_ismPRjja']","[0.07776591575219827, 0.038444418095971364, 0.04552389452141294, 0.09125246671790009, 0.0983733796842059, 0.09071523409180866, 0.09448189189700162, 0.1301008266953485, 0.023348831378121205, 0.11105977821961921, 0.05352286164337122, 0.07936793050628457, 0.012064252070777406, 0.05624879824133148, 0.11963642526882479, 0.30938926615893114, 0.07853687647910969, 0.02085485082969559, 0.048169313117984155, 0.05656429709596683, 0.19814314126770552, 0.13542765961317274, 0.07779329749868531, 0.011327915366928714, 0.15586049071706368, 0.14179840784739947, 0.05193072471373146, 0.028856395438578774, 0.017258250146469624, 0.13849445891708426]","12_lag_eurPSLjfm, 6_lag_neurTSjfm, 5_lag_pdoSSTjfm, 3_lag_stratZ50ndj03, 5_lag_traWP, 4_lag_traIT, 9_lag_eurPSLjfm, 13_lag_traEC, 12_lag_traEU, 1_lag_traTLS, 9_lag_yrvPRjja, 3_lag_stratZ50ndj04, 16_lag_traBS, 15_lag_ismPRjja, 12_lag_traWP, 7_lag_traDP, 6_lag_traWP, 5_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 14_lag_shSICsep, 5_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 10_lag_neurTSjfm, 7_lag_ginwSSTjfm, 6_lag_mhfIP30, 11_lag_eurPSLjfm, 5_lag_shSICsep, 1_lag_traEU, 14_lag_ismPRjja_2015_1"
LinearRegression,3,30,traDP,slow,1717.5,2005.5,0.8,18,1,1,23.84843699506143,0.4329734274312179,2145,"['17_lag_traMC', '6_lag_traWP', '6_lag_traCA', '9_lag_eurPSLjfm', '10_lag_ismPRjja', '4_lag_traIT', '1_lag_traTLS', '7_lag_traDP', '5_lag_ginwSSTjfm', '9_lag_yrvPRjja', '3_lag_stratZ50ndj03', '14_lag_shSICsep', '3_lag_stratZ50ndj04', '13_lag_yrvPRjja', '13_lag_traEC', '15_lag_ismPRjja', '12_lag_traWP', '12_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '17_lag_neurTSjfm', '17_lag_shSICmar', '5_lag_nchinaPRjja', '10_lag_neurTSjfm', '5_lag_shSICsep', '7_lag_ginwSSTjfm', '6_lag_mhfIP30', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_traEU', '14_lag_ismPRjja']","[0.11509066049483468, 0.05636953683098367, 0.030069034045513247, 0.08781488244766829, 0.06697514480615431, 0.07637220052387653, 0.10356357834397127, 0.3208425313883651, 0.18289495694926314, 0.04645924594781991, 0.07603894584273613, 0.011795058934963267, 0.08909299755882166, 0.06774017035557016, 0.12023630075602054, 0.045596341412735504, 0.14184852106689097, 0.043128742423657454, 0.11770650488542043, 0.11230061337918591, 0.07978871193632073, 0.01791685888238613, 0.03584695727197802, 0.03797718261261996, 0.11916161648003497, 0.11447401860579003, 0.04220527054225859, 0.06081152816960687, 0.024135806153099834, 0.13461923455246713]","17_lag_traMC, 6_lag_traWP, 6_lag_traCA, 9_lag_eurPSLjfm, 10_lag_ismPRjja, 4_lag_traIT, 1_lag_traTLS, 7_lag_traDP, 5_lag_ginwSSTjfm, 9_lag_yrvPRjja, 3_lag_stratZ50ndj03, 14_lag_shSICsep, 3_lag_stratZ50ndj04, 13_lag_yrvPRjja, 13_lag_traEC, 15_lag_ismPRjja, 12_lag_traWP, 12_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 17_lag_neurTSjfm, 17_lag_shSICmar, 5_lag_nchinaPRjja, 10_lag_neurTSjfm, 5_lag_shSICsep, 7_lag_ginwSSTjfm, 6_lag_mhfIP30, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_traEU, 14_lag_ismPRjja_2145_1"
LinearRegression,4,30,traDP,slow,1718.5,2005.5,0.8,19,1,1,33.22752109302937,0.04966103255573333,2275,"['8_lag_shSICmar', '11_lag_shSICmar', '18_lag_nchinaPRjja', '14_lag_shSICsep', '9_lag_yrvPRjja', '13_lag_traEC', '18_lag_traDP', '3_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '5_lag_nchinaPRjja', '16_lag_traBS', '10_lag_neurTSjfm', '6_lag_traCA', '8_lag_stratZ50ndj03', '17_lag_neurTSjfm', '15_lag_ismPRjja', '12_lag_traWP', '18_lag_shSICmar', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '7_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_traTLS', '3_lag_stratZ50ndj04', '5_lag_shSICsep', '14_lag_ismPRjja', '6_lag_mhfIP30', '1_lag_traEU', '11_lag_eurPSLjfm']","[0.041182170383774926, 0.10595483473637154, 0.029299674050861483, 0.015187874000425568, 0.06278860262153331, 0.16387278631838534, 0.004235533684815533, 0.04674823299325096, 0.14237099826681673, 0.05958077787724951, 0.07713682139591266, 0.017112401171499723, 0.005518451028862022, 0.16924811093808892, 0.10248621747812979, 0.059390688830227724, 0.16858191787176652, 0.0511079396079482, 0.011531426631673898, 0.08904885783447146, 0.09546338269887135, 0.08009107727432045, 0.18238861932797196, 0.08564653191719068, 0.08128764865050501, 0.11886931187116233, 0.09918310455473185, 0.07278348094435742, 0.028867789972155337, 0.00029045020370349357]","8_lag_shSICmar, 11_lag_shSICmar, 18_lag_nchinaPRjja, 14_lag_shSICsep, 9_lag_yrvPRjja, 13_lag_traEC, 18_lag_traDP, 3_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 5_lag_nchinaPRjja, 16_lag_traBS, 10_lag_neurTSjfm, 6_lag_traCA, 8_lag_stratZ50ndj03, 17_lag_neurTSjfm, 15_lag_ismPRjja, 12_lag_traWP, 18_lag_shSICmar, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 7_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_traTLS, 3_lag_stratZ50ndj04, 5_lag_shSICsep, 14_lag_ismPRjja, 6_lag_mhfIP30, 1_lag_traEU, 11_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,traDP,slow,1719.5,2005.5,0.8,20,1,1,32.08062266642221,0.18703411321902635,2405,"['18_lag_traDP', '4_lag_traIT', '3_lag_cetTSjfm', '5_lag_pdoSSTjfm', '1_lag_alpi', '1_lag_traTLS', '19_lag_traEU', '6_lag_traCA', '5_lag_nchinaPRjja', '15_lag_ismPRjja', '5_lag_shSICsep', '3_lag_nppc2SSTjfm', '14_lag_shSICsep', '13_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '13_lag_traEC', '6_lag_traEU', '8_lag_stratZ50ndj03', '9_lag_yrvPRjja', '5_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '3_lag_stratZ50ndj04', '14_lag_ismPRjja', '12_lag_traWP', '17_lag_shSICmar', '17_lag_neurTSjfm', '12_lag_stratZ50ndj03', '1_lag_traEU', '6_lag_mhfIP30', '11_lag_eurPSLjfm']","[0.007951813934798067, 0.05988175410027437, 0.04805940291809755, 0.0699534888636959, 0.08460940138896313, 0.09821826574906672, 0.05810054310518271, 0.03501349653173081, 0.06616726338081651, 0.09523708432100601, 0.0773655537208664, 0.12494649067411977, 0.023505462057351052, 0.07457819322753273, 0.15257504570464878, 0.15859077593942436, 0.015920896066129862, 0.15478585243452736, 0.03327174791358085, 0.19054565518824704, 0.04246032489611784, 0.07829327797040304, 0.08295119479441032, 0.1598380053227444, 0.09495018654182347, 0.11517387652448649, 0.0041437929641622556, 0.016944467940008697, 0.07721274963364645, 0.005800174694423982]","18_lag_traDP, 4_lag_traIT, 3_lag_cetTSjfm, 5_lag_pdoSSTjfm, 1_lag_alpi, 1_lag_traTLS, 19_lag_traEU, 6_lag_traCA, 5_lag_nchinaPRjja, 15_lag_ismPRjja, 5_lag_shSICsep, 3_lag_nppc2SSTjfm, 14_lag_shSICsep, 13_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 13_lag_traEC, 6_lag_traEU, 8_lag_stratZ50ndj03, 9_lag_yrvPRjja, 5_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 3_lag_stratZ50ndj04, 14_lag_ismPRjja, 12_lag_traWP, 17_lag_shSICmar, 17_lag_neurTSjfm, 12_lag_stratZ50ndj03, 1_lag_traEU, 6_lag_mhfIP30, 11_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,traDP,slow,1720.5,2005.5,0.8,21,1,1,34.527370831201026,0.024786795570006286,2535,"['20_lag_atlSICsep', '18_lag_traDP', '19_lag_wnorPRjfm', '10_lag_traWP', '20_lag_nchinaPRjja', '11_lag_shSICmar', '8_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '7_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '6_lag_traEU', '3_lag_stratZ50ndj04', '5_lag_shSICsep', '19_lag_traIFC', '1_lag_traTLS', '13_lag_traEC', '6_lag_traCA', '17_lag_neurTSjfm', '9_lag_yrvPRjja', '15_lag_ismPRjja', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '12_lag_traWP', '6_lag_mhfIP30', '14_lag_ismPRjja', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '1_lag_traEU', '20_lag_shSICsep']","[0.07774687138739515, 0.010270998156341776, 0.00990787454790052, 0.0252425488908266, 0.13173512859151848, 0.09444884138837814, 0.1372163107103091, 0.0609698448782393, 0.11970650081036734, 0.1605856497854331, 0.13384547016055462, 0.00453495048575556, 0.07081056402077082, 0.09547385096831888, 0.10414524637479185, 0.0848392851533947, 0.15436659053089458, 0.00652077064952798, 0.08405990513540687, 0.07763893742346485, 0.040329979911440175, 0.006962224883068154, 0.10186451160433378, 0.12548334662648444, 0.07191304692375658, 0.11212052471952383, 0.017232205263005, 0.06765587029078562, 0.026365694114105408, 0.07719496948614768]","20_lag_atlSICsep, 18_lag_traDP, 19_lag_wnorPRjfm, 10_lag_traWP, 20_lag_nchinaPRjja, 11_lag_shSICmar, 8_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 7_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 6_lag_traEU, 3_lag_stratZ50ndj04, 5_lag_shSICsep, 19_lag_traIFC, 1_lag_traTLS, 13_lag_traEC, 6_lag_traCA, 17_lag_neurTSjfm, 9_lag_yrvPRjja, 15_lag_ismPRjja, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 12_lag_traWP, 6_lag_mhfIP30, 14_lag_ismPRjja, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 1_lag_traEU, 20_lag_shSICsep_2535_1"
LinearRegression,7,30,traDP,slow,1721.5,2005.5,0.8,22,2,5,35.032758363910204,0.08788156205057326,2535,"['11_lag_shSICmar', '11_lag_ginwSSTjfm', '21_lag_alpi', '8_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm', '21_lag_mhfIP30', '19_lag_traTLS', '18_lag_eurPSLjfm', '12_lag_eurPSLjfm', '16_lag_gyreSSTjfm', '5_lag_traIT', '20_lag_nchinaPRjja', '14_lag_ismPRjja', '19_lag_traIFC', '6_lag_traCA', '11_lag_eurPSLjfm', '6_lag_mhfIP30', '5_lag_nchinaPRjja', '21_lag_traTLS', '8_lag_ensoSSTjfm', '17_lag_neurTSjfm', '13_lag_stratZ50ndj03', '13_lag_traEC', '19_lag_traEU', '12_lag_stratZ50ndj03', '6_lag_traEU', '5_lag_shSICsep', '12_lag_traWP', '20_lag_shSICsep']","[0.13669239631870997, 0.046938724951612776, 0.006985662726957713, 0.12013123869345728, 0.13182414079076318, 0.05006390994119324, 0.08430590872575769, 0.0337338376193205, 0.06500139144510114, 0.06472218003521134, 0.0014589693248142955, 0.06495811765047192, 0.10162146877310434, 0.07682793143933649, 0.14815689613956062, 0.0786414169477541, 0.0053188845865670695, 0.02944715792662185, 0.0621959390939412, 0.045261542110241984, 0.07443714880361418, 0.13358449660024857, 0.04630715722618002, 0.17393321742514536, 0.03346484229953736, 0.013543622211791357, 0.006769951276053823, 0.12176314542257291, 0.14895056310072796, 0.10378464004074096]","11_lag_shSICmar, 11_lag_ginwSSTjfm, 21_lag_alpi, 8_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm, 21_lag_mhfIP30, 19_lag_traTLS, 18_lag_eurPSLjfm, 12_lag_eurPSLjfm, 16_lag_gyreSSTjfm, 5_lag_traIT, 20_lag_nchinaPRjja, 14_lag_ismPRjja, 19_lag_traIFC, 6_lag_traCA, 11_lag_eurPSLjfm, 6_lag_mhfIP30, 5_lag_nchinaPRjja, 21_lag_traTLS, 8_lag_ensoSSTjfm, 17_lag_neurTSjfm, 13_lag_stratZ50ndj03, 13_lag_traEC, 19_lag_traEU, 12_lag_stratZ50ndj03, 6_lag_traEU, 5_lag_shSICsep, 12_lag_traWP, 20_lag_shSICsep_2535_5"
LinearRegression,8,30,traDP,slow,1722.5,2005.5,0.8,23,3,3,34.260988995419574,0.076065791776555,2535,"['9_lag_yrvPRjja', '8_lag_stratZ50ndj03', '5_lag_shSICsep', '14_lag_ismPRjja', '19_lag_traIFC', '21_lag_alpi', '3_lag_stratZ50ndj04', '21_lag_traTLS', '3_lag_nppc2SSTjfm', '6_lag_mhfIP30', '13_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '15_lag_ismPRjja', '19_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '5_lag_traIT', '13_lag_traEC', '19_lag_wnorPRjfm', '11_lag_shSICmar', '17_lag_neurTSjfm', '11_lag_eurPSLjfm', '3_lag_yrvPRjja', '6_lag_traEU', '18_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '12_lag_traWP', '3_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.07959424554550867, 0.09971268961106697, 0.13193618524770037, 0.050647507749386575, 0.15209605001839577, 0.04554872983210849, 0.04215839915754975, 0.015963845478058188, 0.04460338674895414, 0.0675174814724213, 0.0325797272772346, 0.040371474852890554, 0.05415708403633532, 0.07737871613679301, 0.06755466499944435, 0.1175559915218337, 0.06584220421886118, 0.19793724687284142, 0.042945509419117435, 0.14937794896585058, 0.11614640735225261, 0.0045260731627849715, 0.047481959147426284, 0.002163355174768502, 0.04299348468480453, 0.042650354575133075, 0.0648091769525578, 0.13046847352024796, 0.14692473476893503, 0.07173198489755482]","9_lag_yrvPRjja, 8_lag_stratZ50ndj03, 5_lag_shSICsep, 14_lag_ismPRjja, 19_lag_traIFC, 21_lag_alpi, 3_lag_stratZ50ndj04, 21_lag_traTLS, 3_lag_nppc2SSTjfm, 6_lag_mhfIP30, 13_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 15_lag_ismPRjja, 19_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 5_lag_traIT, 13_lag_traEC, 19_lag_wnorPRjfm, 11_lag_shSICmar, 17_lag_neurTSjfm, 11_lag_eurPSLjfm, 3_lag_yrvPRjja, 6_lag_traEU, 18_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 12_lag_traWP, 3_lag_stratZ50ndj01, 20_lag_shSICsep_2535_3"
LinearRegression,9,30,traDP,slow,1723.5,2005.5,0.8,24,4,4,32.81724490011302,0.27914939484629453,2535,"['14_lag_ismPRjja', '20_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '12_lag_traMC', '4_lag_eurPSLjfm', '11_lag_eurPSLjfm', '9_lag_yrvPRjja', '9_lag_traEU', '21_lag_mhfIP30', '20_lag_mhfIP30', '12_lag_eurPSLjfm', '10_lag_traIFC', '8_lag_ensoSSTjfm', '4_lag_traIT', '8_lag_stratZ50ndj03', '15_lag_ismPRjja', '23_lag_atlSICsep', '19_lag_traIFC', '17_lag_neurTSjfm', '6_lag_traCA', '19_lag_wnorPRjfm', '19_lag_nchinaPRjja', '18_lag_eurPSLjfm', '11_lag_shSICmar', '12_lag_traWP', '13_lag_stratZ50ndj03', '22_lag_eurPSLjfm', '23_lag_traEU', '20_lag_shSICsep', '23_lag_nchinaPRjja']","[0.0705547108847318, 0.0924571106104698, 0.15630269885630144, 0.008389921351003088, 0.04999861384510954, 0.030415701509120013, 0.08190037387774536, 0.08096680270422972, 0.08144551116760962, 0.005985668825779034, 0.03538735547550797, 0.11217418534107654, 0.0784660556735704, 0.04962988014432336, 0.08926717051618119, 0.0495723773412682, 0.11584981712170504, 0.07285716876658925, 0.15198007518892923, 0.1196020526452037, 0.09193021357919148, 0.09503604175466467, 0.06098929470586316, 0.06923438451918346, 0.16833320556852616, 0.03958558499653653, 0.07514046632713614, 0.07803768522401738, 0.11220603130849732, 0.11061179674632979]","14_lag_ismPRjja, 20_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 12_lag_traMC, 4_lag_eurPSLjfm, 11_lag_eurPSLjfm, 9_lag_yrvPRjja, 9_lag_traEU, 21_lag_mhfIP30, 20_lag_mhfIP30, 12_lag_eurPSLjfm, 10_lag_traIFC, 8_lag_ensoSSTjfm, 4_lag_traIT, 8_lag_stratZ50ndj03, 15_lag_ismPRjja, 23_lag_atlSICsep, 19_lag_traIFC, 17_lag_neurTSjfm, 6_lag_traCA, 19_lag_wnorPRjfm, 19_lag_nchinaPRjja, 18_lag_eurPSLjfm, 11_lag_shSICmar, 12_lag_traWP, 13_lag_stratZ50ndj03, 22_lag_eurPSLjfm, 23_lag_traEU, 20_lag_shSICsep, 23_lag_nchinaPRjja_2535_4"
