model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1714.5,2005.5,0.4,15,5,5,22.729843166620455,0.11798377654342565,1235,"['11_lag_yrvPRjja', '7_lag_ginwSSTjfm', '10_lag_eurPSLjfm', '5_lag_6_median_ginwSSTjfm', '6_lag_ginwSSTjfm', '13_lag_mhfIP30']","[0.11677809847380048, 0.26483619404293923, 0.09541699302090367, 0.007010016855602423, 0.007010016855602496, 0.10888002185299164]","11_lag_yrvPRjja, 7_lag_ginwSSTjfm, 10_lag_eurPSLjfm, 5_lag_6_median_ginwSSTjfm, 6_lag_ginwSSTjfm, 13_lag_mhfIP30_1235_5"
LinearRegression,1,6,traDP,slow,1715.5,2005.5,0.4,16,6,6,21.354571092888147,0.17472204717196504,1235,"['10_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '6_lag_ismPRjja', '12_lag_satlSSTjfm', '13_lag_mhfIP30', '11_lag_yrvPRjja']","[0.051358218505289, 0.06812472534646441, 0.12632268512234177, 0.05178394056354206, 0.07780391784861815, 0.08796357249125641]","10_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 6_lag_ismPRjja, 12_lag_satlSSTjfm, 13_lag_mhfIP30, 11_lag_yrvPRjja_1235_6"
LinearRegression,2,6,traDP,slow,1716.5,2005.5,0.4,17,7,7,21.876722350497637,0.25144906444697807,1235,"['11_lag_yrvPRjja', '11_lag_nchinaPRjja', '13_lag_mhfIP30', '7_lag_traFB', '12_lag_satlSSTjfm', '7_lag_ginwSSTjfm']","[0.11892732260850636, 0.12978183350894099, 0.1317929425549352, 0.3239430561145612, 0.017359205577561584, 0.2056374108663833]","11_lag_yrvPRjja, 11_lag_nchinaPRjja, 13_lag_mhfIP30, 7_lag_traFB, 12_lag_satlSSTjfm, 7_lag_ginwSSTjfm_1235_7"
LinearRegression,3,6,traDP,slow,1717.5,2005.5,0.4,18,8,11,18.550729839806866,0.37818930711789406,1235,"['11_lag_yrvPRjja', '16_lag_yrvPRjja', '15_lag_traDP', '11_lag_traEU', '12_lag_satlSSTjfm', '11_lag_nchinaPRjja']","[0.05321171774136201, 0.10579118327949791, 0.447932920133866, 0.15876104192651083, 0.1165270145381185, 0.0952343273197649]","11_lag_yrvPRjja, 16_lag_yrvPRjja, 15_lag_traDP, 11_lag_traEU, 12_lag_satlSSTjfm, 11_lag_nchinaPRjja_1235_11"
LinearRegression,4,6,traDP,slow,1718.5,2005.5,0.4,19,9,9,19.34976366092404,0.33030027459704336,1235,"['16_lag_yrvPRjja', '16_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '11_lag_nchinaPRjja', '15_lag_traDP', '9_lag_yrvPRjja']","[0.040259542827656515, 0.13356976901820874, 0.11161762175694254, 0.13402484349860833, 0.41380685396063, 0.031248243632444647]","16_lag_yrvPRjja, 16_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 11_lag_nchinaPRjja, 15_lag_traDP, 9_lag_yrvPRjja_1235_9"
LinearRegression,5,6,traDP,slow,1719.5,2005.5,0.4,20,10,13,19.254093524944867,0.35530104965661113,1235,"['14_lag_stratZ50ndj02', '19_lag_traEU', '13_lag_eurPSLjfm', '13_lag_mhfIP30', '15_lag_traDP', '16_lag_stratZ50ndj01']","[0.08953388650552789, 0.06890762908508928, 0.07990928864368306, 0.11725672295061151, 0.3713534017569477, 0.11324581524322236]","14_lag_stratZ50ndj02, 19_lag_traEU, 13_lag_eurPSLjfm, 13_lag_mhfIP30, 15_lag_traDP, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,6,6,traDP,slow,1720.5,2005.5,0.4,21,11,11,18.74554264065676,0.39134146366854333,1235,"['14_lag_stratZ50ndj02', '11_lag_shSICmar', '19_lag_traEU', '15_lag_traDP', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.06250004188980743, 0.025688835969043533, 0.10249326754484722, 0.3884894557275717, 0.10149816824770652, 0.16378780419166494]","14_lag_stratZ50ndj02, 11_lag_shSICmar, 19_lag_traEU, 15_lag_traDP, 16_lag_stratZ50ndj01, 20_lag_shSICsep_1235_11"
LinearRegression,7,6,traDP,slow,1721.5,2005.5,0.4,22,12,15,18.99795119888731,0.3585299570119563,1235,"['19_lag_traEC', '21_lag_traEU', '15_lag_traDP', '19_lag_traEU', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.14365899853927358, 0.01455091864639213, 0.43266484798496996, 0.12676890425799828, 0.1011436437987454, 0.1783327287948064]","19_lag_traEC, 21_lag_traEU, 15_lag_traDP, 19_lag_traEU, 16_lag_stratZ50ndj01, 20_lag_shSICsep_1235_15"
LinearRegression,8,6,traDP,slow,1722.5,2005.5,0.4,23,13,13,21.946487057284276,0.007182595699453799,1235,"['13_lag_mhfIP30', '17_lag_stratZ50ndj02', '21_lag_traEU', '19_lag_traEU', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.1311818535960929, 0.027454445133143688, 0.07760374831334171, 0.12316766717898484, 0.17418353434660372, 0.11228572029433163]","13_lag_mhfIP30, 17_lag_stratZ50ndj02, 21_lag_traEU, 19_lag_traEU, 20_lag_shSICsep, 16_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,traDP,slow,1723.5,2005.5,0.4,24,14,14,21.590341107902706,0.13349537110737045,1235,"['19_lag_traEU', '21_lag_traEU', '21_lag_traMC', '14_lag_stratZ50ndj02', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.11012908067514174, 0.11574970525083107, 0.15199269006664637, 0.09221857091092324, 0.1803610203169395, 0.09053162592271316]","19_lag_traEU, 21_lag_traEU, 21_lag_traMC, 14_lag_stratZ50ndj02, 20_lag_shSICsep, 16_lag_stratZ50ndj01_1235_14"
