model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,1714.5,2005.5,0.6,15,1,1,29.621646918482416,0.15890937810447203,1755,"['10_lag_mhfATL60', '13_lag_stratZ50ndj03', '12_lag_cetTSjfm', '1_lag_traTLS', '1_lag_alpi', '7_lag_seurTSjfm', '11_lag_eurPSLjfm', '4_lag_traIT', '6_lag_traEU', '5_lag_shSICsep', '13_lag_yrvPRjja', '9_lag_stratZ50ndj04', '1_lag_yrvPRjja', '14_lag_shSICsep', '7_lag_ginwSSTjfm', '9_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_2_median_traIT', '6_lag_ginwSSTjfm', '2_lag_traIT', '3_lag_cetTSjfm', '1_lag_traEU', '7_lag_traFB', '10_lag_neurTSjfm', '13_lag_mhfATL30', '14_lag_ensoSSTjfm', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '13_lag_mhfIP30', '1_lag_nchinaPRjja']","[0.03660892572107164, 0.0963285671203529, 0.1355720003046997, 0.05267948933824047, 0.1271212466679919, 0.07911910988544499, 0.016006992836285764, 0.07963801771105257, 0.027371262888255945, 0.12200847592306238, 0.08463504145761194, 0.10872978680065384, 0.05472997025176521, 0.03458683238662257, 0.1168716263980223, 0.11429340519239392, 0.004682910557671232, 941013211706.7903, 0.042552676727400165, 941013211707.0044, 0.21034200890714538, 0.007369809979218132, 0.1360546810594625, 0.0010965030416998792, 0.07562144768951932, 0.04892252219744862, 0.08299690756756706, 0.15840320967122665, 0.08758882114669289, 0.19147278503930576]","10_lag_mhfATL60, 13_lag_stratZ50ndj03, 12_lag_cetTSjfm, 1_lag_traTLS, 1_lag_alpi, 7_lag_seurTSjfm, 11_lag_eurPSLjfm, 4_lag_traIT, 6_lag_traEU, 5_lag_shSICsep, 13_lag_yrvPRjja, 9_lag_stratZ50ndj04, 1_lag_yrvPRjja, 14_lag_shSICsep, 7_lag_ginwSSTjfm, 9_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_2_median_traIT, 6_lag_ginwSSTjfm, 2_lag_traIT, 3_lag_cetTSjfm, 1_lag_traEU, 7_lag_traFB, 10_lag_neurTSjfm, 13_lag_mhfATL30, 14_lag_ensoSSTjfm, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 13_lag_mhfIP30, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,traDP,slow,1715.5,2005.5,0.6,16,1,1,27.562427323947727,0.2771630279953736,1885,"['13_lag_traEC', '7_lag_traFB', '6_lag_traEU', '13_lag_yrvPRjja', '7_lag_seurTSjfm', '1_lag_traTLS', '4_lag_traIT', '7_lag_ginwSSTjfm', '1_lag_traEU', '1_lag_yrvPRjja', '10_lag_mhfATL60', '5_lag_shSICsep', '3_lag_cetTSjfm', '9_lag_atlSICsep', '13_lag_mhfATL30', '14_lag_shSICsep', '9_lag_stratZ50ndj04', '15_lag_ismPRjja', '6_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_2_median_traIT', '10_lag_neurTSjfm', '2_lag_traIT', '14_lag_ensoSSTjfm', '9_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '13_lag_mhfIP30', '15_lag_mhfATL30', '15_lag_alpi', '1_lag_nchinaPRjja']","[0.07614507881432069, 0.10004930879426938, 0.002478444606284652, 0.10439265437080249, 0.05581231403948362, 0.04124341007745123, 0.029445515520593407, 0.10116703328971866, 0.002254753963859463, 0.061694796841319434, 0.00038324995871742067, 0.12157258025708138, 0.21073478557581993, 0.05087459812457888, 0.06393631467256566, 0.025737505600910163, 0.10460072060011548, 0.022790180732276753, 0.06944441656071072, 0.14600799277259405, 1230814310537.0747, 0.008910535535147547, 1230814310537.2712, 0.021190722379704423, 0.1496655982781293, 0.07991566682698525, 0.09886957955985204, 0.23160480559775765, 0.044545838936210634, 0.2104430693650639]","13_lag_traEC, 7_lag_traFB, 6_lag_traEU, 13_lag_yrvPRjja, 7_lag_seurTSjfm, 1_lag_traTLS, 4_lag_traIT, 7_lag_ginwSSTjfm, 1_lag_traEU, 1_lag_yrvPRjja, 10_lag_mhfATL60, 5_lag_shSICsep, 3_lag_cetTSjfm, 9_lag_atlSICsep, 13_lag_mhfATL30, 14_lag_shSICsep, 9_lag_stratZ50ndj04, 15_lag_ismPRjja, 6_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_2_median_traIT, 10_lag_neurTSjfm, 2_lag_traIT, 14_lag_ensoSSTjfm, 9_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 13_lag_mhfIP30, 15_lag_mhfATL30, 15_lag_alpi, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,traDP,slow,1716.5,2005.5,0.6,17,1,1,26.352265615193957,0.2144278743118773,2015,"['1_lag_yrvPRjja', '9_lag_yrvPRjja', '3_lag_cetTSjfm', '13_lag_yrvPRjja', '13_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_traEU', '14_lag_traFB', '1_lag_traEU', '15_lag_nchinaPRjja', '13_lag_mhfATL30', '5_lag_traEC', '15_lag_ismPRjja', '4_lag_traIT', '1_lag_2_median_traIT', '2_lag_traIT', '13_lag_traEC', '1_lag_alpi', '7_lag_traFB', '8_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '10_lag_neurTSjfm', '6_lag_ginwSSTjfm', '9_lag_stratZ50ndj03', '13_lag_mhfIP30', '15_lag_mhfATL30', '10_lag_eurPSLjfm', '15_lag_alpi', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.021756546916930384, 0.08551458115234901, 0.18622322084451945, 0.0946409961286091, 0.07569790416242875, 0.0749669972144485, 0.024518280902136712, 0.011744471762076249, 0.028799579827757715, 0.11985501840755321, 0.043318947866233276, 0.11164748049637704, 0.03402225403292744, 0.016465787021552696, 5869102563305.496, 5869102563305.294, 0.050433349040079414, 0.1427091661436158, 0.10400988425696707, 0.005929809981520311, 0.11869771100808063, 0.010559160822589153, 0.07615697960089177, 0.16094165239550362, 0.11207846256502729, 0.23583779472811217, 0.08993191569868536, 0.045776963618245715, 0.20303570631858345, 0.09230415053479074]","1_lag_yrvPRjja, 9_lag_yrvPRjja, 3_lag_cetTSjfm, 13_lag_yrvPRjja, 13_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_traEU, 14_lag_traFB, 1_lag_traEU, 15_lag_nchinaPRjja, 13_lag_mhfATL30, 5_lag_traEC, 15_lag_ismPRjja, 4_lag_traIT, 1_lag_2_median_traIT, 2_lag_traIT, 13_lag_traEC, 1_lag_alpi, 7_lag_traFB, 8_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 10_lag_neurTSjfm, 6_lag_ginwSSTjfm, 9_lag_stratZ50ndj03, 13_lag_mhfIP30, 15_lag_mhfATL30, 10_lag_eurPSLjfm, 15_lag_alpi, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,traDP,slow,1717.5,2005.5,0.6,18,1,1,25.594227334359076,0.2228481568417433,2145,"['10_lag_scpPSLjfm', '5_lag_shSICsep', '15_lag_ismPRjja', '1_lag_yrvPRjja', '13_lag_yrvPRjja', '3_lag_stratZ50ndj03', '13_lag_mhfATL30', '4_lag_traIT', '9_lag_stratZ50ndj04', '1_lag_traEU', '1_lag_traTLS', '13_lag_stratZ50ndj03', '14_lag_traFB', '13_lag_mhfIP30', '5_lag_traEC', '8_lag_stratZ50ndj01', '10_lag_neurTSjfm', '1_lag_alpi', '2_lag_traIT', '1_lag_2_median_traIT', '6_lag_ginwSSTjfm', '13_lag_traEC', '7_lag_ginwSSTjfm', '7_lag_traFB', '15_lag_mhfATL30', '9_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '15_lag_alpi', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.08949765840520273, 0.1368301720450587, 0.03559707696712613, 0.027047011256050694, 0.04373294299738101, 0.041394017792516294, 0.0910849499407088, 0.03007958653567111, 0.1390579800328177, 0.06024031248202272, 0.033425093170441844, 0.11537229569614607, 0.020133648784992277, 0.128884084356851, 0.17434349116240958, 0.035520692805498306, 0.009170326837826795, 0.1081200312084675, 0.09791558084411055, 0.09791558084411041, 0.054755599209964416, 0.1028419616393267, 0.10192399369946442, 0.17041996456187306, 0.19244234117362952, 0.15745300473005425, 0.0738399952632216, 0.033028369662327035, 0.17907298464782043, 0.09868998340753708]","10_lag_scpPSLjfm, 5_lag_shSICsep, 15_lag_ismPRjja, 1_lag_yrvPRjja, 13_lag_yrvPRjja, 3_lag_stratZ50ndj03, 13_lag_mhfATL30, 4_lag_traIT, 9_lag_stratZ50ndj04, 1_lag_traEU, 1_lag_traTLS, 13_lag_stratZ50ndj03, 14_lag_traFB, 13_lag_mhfIP30, 5_lag_traEC, 8_lag_stratZ50ndj01, 10_lag_neurTSjfm, 1_lag_alpi, 2_lag_traIT, 1_lag_2_median_traIT, 6_lag_ginwSSTjfm, 13_lag_traEC, 7_lag_ginwSSTjfm, 7_lag_traFB, 15_lag_mhfATL30, 9_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 15_lag_alpi, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2145_1"
LinearRegression,4,30,traDP,slow,1718.5,2005.5,0.6,19,1,1,25.23988844389738,0.28602648864632907,2275,"['13_lag_stratZ50ndj03', '13_lag_mhfIP30', '10_lag_mhfATL60', '6_lag_traEU', '9_lag_yrvPRjja', '17_lag_shSICmar', '7_lag_ginwSSTjfm', '9_lag_stratZ50ndj04', '10_lag_neurTSjfm', '1_lag_yrvPRjja', '3_lag_yrvPRjja', '13_lag_mhfATL30', '1_lag_traTLS', '15_lag_ismPRjja', '1_lag_traEU', '14_lag_traFB', '2_lag_traIT', '1_lag_2_median_traIT', '8_lag_stratZ50ndj01', '13_lag_traEC', '7_lag_traFB', '18_lag_traDP', '6_lag_ginwSSTjfm', '18_lag_alpi', '15_lag_alpi', '15_lag_mhfATL30', '9_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.08683004005546426, 0.12304189277445857, 0.013413605861993414, 0.012718802459921606, 0.08955801693383163, 0.05263682801360666, 0.1586927307604206, 0.1116681828481776, 0.021112804452088126, 0.09933698025751006, 0.07429358683755004, 0.03354596816860735, 0.05696728541131578, 0.026927759083859006, 0.08486414599724289, 0.013038080552080252, 3505293781272.6733, 3505293781272.5483, 0.005235773310682001, 0.09404413653080433, 0.15120338318936588, 0.007756673299542029, 0.08633059370268001, 0.010063233800503063, 0.05188336657143536, 0.20724191989887988, 0.14397690339933325, 0.05994106202097549, 0.11735105912060396, 0.15576040421987197]","13_lag_stratZ50ndj03, 13_lag_mhfIP30, 10_lag_mhfATL60, 6_lag_traEU, 9_lag_yrvPRjja, 17_lag_shSICmar, 7_lag_ginwSSTjfm, 9_lag_stratZ50ndj04, 10_lag_neurTSjfm, 1_lag_yrvPRjja, 3_lag_yrvPRjja, 13_lag_mhfATL30, 1_lag_traTLS, 15_lag_ismPRjja, 1_lag_traEU, 14_lag_traFB, 2_lag_traIT, 1_lag_2_median_traIT, 8_lag_stratZ50ndj01, 13_lag_traEC, 7_lag_traFB, 18_lag_traDP, 6_lag_ginwSSTjfm, 18_lag_alpi, 15_lag_alpi, 15_lag_mhfATL30, 9_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,traDP,slow,1719.5,2005.5,0.6,20,1,1,26.114352195307642,0.24562024119679007,2405,"['17_lag_shSICmar', '10_lag_neurTSjfm', '19_lag_atlSICjfm', '13_lag_stratZ50ndj03', '3_lag_cetTSjfm', '13_lag_mhfIP30', '3_lag_yrvPRjja', '19_lag_tripol3', '6_lag_traCA', '13_lag_mhfATL30', '9_lag_yrvPRjja', '3_lag_eapPSLjfm', '15_lag_ismPRjja', '8_lag_stratZ50ndj01', '7_lag_traFB', '14_lag_traFB', '2_lag_traIT', '18_lag_alpi', '1_lag_2_median_traIT', '18_lag_traDP', '19_lag_traIFC', '13_lag_traEC', '10_lag_eurPSLjfm', '1_lag_traEU', '15_lag_alpi', '15_lag_mhfATL30', '9_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.02405849074217342, 0.019633873266142562, 0.06645926932070428, 0.036699578302651234, 0.17342056479822576, 0.11534652033876984, 0.041364236545758354, 0.14765133188768895, 0.06605542717900466, 0.06944175739517049, 0.06274176233627109, 0.03461192007103483, 0.014765946952126779, 0.0025064184255734227, 0.10054598616511956, 0.05175202643062625, 0.06169370279966268, 0.06037985613977726, 0.061693702799662714, 0.028096686288810575, 0.14938780147951905, 0.09071105780269516, 0.10278204055538012, 0.10914697342698193, 0.014123319308589125, 0.23328578129430763, 0.12017548090078733, 0.13243271357787217, 0.11721828359493744, 0.1521718171115766]","17_lag_shSICmar, 10_lag_neurTSjfm, 19_lag_atlSICjfm, 13_lag_stratZ50ndj03, 3_lag_cetTSjfm, 13_lag_mhfIP30, 3_lag_yrvPRjja, 19_lag_tripol3, 6_lag_traCA, 13_lag_mhfATL30, 9_lag_yrvPRjja, 3_lag_eapPSLjfm, 15_lag_ismPRjja, 8_lag_stratZ50ndj01, 7_lag_traFB, 14_lag_traFB, 2_lag_traIT, 18_lag_alpi, 1_lag_2_median_traIT, 18_lag_traDP, 19_lag_traIFC, 13_lag_traEC, 10_lag_eurPSLjfm, 1_lag_traEU, 15_lag_alpi, 15_lag_mhfATL30, 9_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,traDP,slow,1720.5,2005.5,0.6,21,1,1,25.638612878675136,0.3489385995927955,2535,"['1_lag_traTLS', '17_lag_shSICmar', '19_lag_atlSICjfm', '3_lag_yrvPRjja', '13_lag_mhfIP30', '18_lag_alpi', '13_lag_stratZ50ndj03', '9_lag_yrvPRjja', '6_lag_traEU', '1_lag_2_median_traIT', '7_lag_traFB', '2_lag_traIT', '3_lag_eapPSLjfm', '14_lag_traFB', '13_lag_mhfATL30', '13_lag_traEC', '8_lag_stratZ50ndj01', '6_lag_traCA', '1_lag_traEU', '15_lag_alpi', '18_lag_traDP', '6_lag_ginwSSTjfm', '19_lag_traIFC', '10_lag_eurPSLjfm', '15_lag_mhfATL30', '15_lag_ismPRjja', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '20_lag_shSICsep', '1_lag_nchinaPRjja']","[0.06227519672316725, 0.04230023789538758, 0.03366270282666684, 0.027541880330911, 0.11100169233974054, 0.03289114620925171, 0.035690493121849666, 0.09431672736452383, 0.023044816461743646, 1409212731771.4976, 0.12001943864415537, 1409212731771.373, 0.036171811190957914, 0.022724188600626322, 0.08317077666790627, 0.06990808798717252, 0.0001281772670413835, 0.08812385440925721, 0.1070510014479208, 0.027383123233608857, 0.0431058731597215, 0.10187438209670599, 0.15566445826760417, 0.08973947755286846, 0.22404407393923262, 0.0331174491478232, 0.13136558041824306, 0.10902408162067324, 0.09586944899688837, 0.12889597634236855]","1_lag_traTLS, 17_lag_shSICmar, 19_lag_atlSICjfm, 3_lag_yrvPRjja, 13_lag_mhfIP30, 18_lag_alpi, 13_lag_stratZ50ndj03, 9_lag_yrvPRjja, 6_lag_traEU, 1_lag_2_median_traIT, 7_lag_traFB, 2_lag_traIT, 3_lag_eapPSLjfm, 14_lag_traFB, 13_lag_mhfATL30, 13_lag_traEC, 8_lag_stratZ50ndj01, 6_lag_traCA, 1_lag_traEU, 15_lag_alpi, 18_lag_traDP, 6_lag_ginwSSTjfm, 19_lag_traIFC, 10_lag_eurPSLjfm, 15_lag_mhfATL30, 15_lag_ismPRjja, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 20_lag_shSICsep, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,traDP,slow,1721.5,2005.5,0.6,22,1,1,26.726608151061267,0.28641172184551017,2665,"['21_lag_traMC', '6_lag_traCA', '14_lag_ensoSSTjfm', '3_lag_eapPSLjfm', '1_lag_traTLS', '20_lag_nchinaPRjja', '13_lag_mhfATL30', '15_lag_ismPRjja', '3_lag_cetTSjfm', '15_lag_alpi', '13_lag_mhfIP30', '18_lag_alpi', '1_lag_2_median_traIT', '2_lag_traIT', '6_lag_traEU', '19_lag_traIFC', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '18_lag_traDP', '3_lag_yrvPRjja', '14_lag_stratZ50ndj03', '13_lag_traEC', '10_lag_eurPSLjfm', '1_lag_traEU', '6_lag_ginwSSTjfm', '15_lag_mhfATL30', '9_lag_stratZ50ndj03', '20_lag_shSICsep', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.06192288823290067, 0.09222935369840166, 0.06305678505868743, 0.0055781090280899595, 0.07809972594208602, 0.12538512505584712, 0.04656271557761415, 4.420078674783225e-05, 0.19671226042249998, 0.039191616119303226, 0.10418943991374559, 0.0525394352296726, 7915539564725.744, 7915539564725.623, 0.0019856065189572543, 0.16404583550689913, 0.016340100000148013, 0.13645136992972393, 0.05296539215268144, 0.03696595380873145, 0.0014086160977557268, 0.05137090992796141, 0.11156234328489653, 0.10294440275822556, 0.11935526586692459, 0.2723560123297916, 0.10015513265549435, 0.08796271998740515, 0.04782978517260149, 0.1642796900464939]","21_lag_traMC, 6_lag_traCA, 14_lag_ensoSSTjfm, 3_lag_eapPSLjfm, 1_lag_traTLS, 20_lag_nchinaPRjja, 13_lag_mhfATL30, 15_lag_ismPRjja, 3_lag_cetTSjfm, 15_lag_alpi, 13_lag_mhfIP30, 18_lag_alpi, 1_lag_2_median_traIT, 2_lag_traIT, 6_lag_traEU, 19_lag_traIFC, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 18_lag_traDP, 3_lag_yrvPRjja, 14_lag_stratZ50ndj03, 13_lag_traEC, 10_lag_eurPSLjfm, 1_lag_traEU, 6_lag_ginwSSTjfm, 15_lag_mhfATL30, 9_lag_stratZ50ndj03, 20_lag_shSICsep, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,traDP,slow,1722.5,2005.5,0.6,23,1,1,27.082311206780535,0.2597771344729956,2795,"['22_lag_shSICsep', '15_lag_ismPRjja', '1_lag_traTLS', '14_lag_ensoSSTjfm', '3_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '4_lag_traIT', '13_lag_traEC', '6_lag_traEU', '15_lag_alpi', '20_lag_nchinaPRjja', '1_lag_2_median_traIT', '18_lag_alpi', '3_lag_cetTSjfm', '6_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '2_lag_traIT', '1_lag_alpi', '19_lag_traIFC', '10_lag_eurPSLjfm', '18_lag_traDP', '15_lag_mhfATL30', '3_lag_yrvPRjja', '1_lag_traEU', '9_lag_stratZ50ndj03', '20_lag_shSICsep', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.0578307027691394, 0.009355787994833359, 0.06568384671592781, 0.01932393797650455, 0.008988529913317422, 0.05495418969305317, 0.0179112396995706, 0.12848460761710598, 0.081043455573798, 0.05531751286154948, 0.01046562552049451, 0.05648974889074831, 0.1241740041644456, 1834184728593.291, 0.06150658605531209, 0.22422194247861962, 0.13490901249278012, 0.02637907534029348, 1834184728593.0906, 0.14302753328694076, 0.11954212239064252, 0.10858627726156563, 0.039872653685369526, 0.3011234555997005, 0.07986281767565824, 0.01592134997533093, 0.115794587257229, 0.05465493711377503, 0.03544938809396769, 0.1813813762317315]","22_lag_shSICsep, 15_lag_ismPRjja, 1_lag_traTLS, 14_lag_ensoSSTjfm, 3_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 4_lag_traIT, 13_lag_traEC, 6_lag_traEU, 15_lag_alpi, 20_lag_nchinaPRjja, 1_lag_2_median_traIT, 18_lag_alpi, 3_lag_cetTSjfm, 6_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 2_lag_traIT, 1_lag_alpi, 19_lag_traIFC, 10_lag_eurPSLjfm, 18_lag_traDP, 15_lag_mhfATL30, 3_lag_yrvPRjja, 1_lag_traEU, 9_lag_stratZ50ndj03, 20_lag_shSICsep, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,traDP,slow,1723.5,2005.5,0.6,24,1,1,26.50121728377411,0.2238504860068869,2925,"['18_lag_alpi', '9_lag_yrvPRjja', '5_lag_traFS', '9_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '18_lag_traDP', '15_lag_ismPRjja', '6_lag_traCA', '10_lag_eurPSLjfm', '1_lag_alpi', '20_lag_nchinaPRjja', '15_lag_mhfATL30', '15_lag_alpi', '19_lag_traIFC', '4_lag_traIT', '6_lag_ginwSSTjfm', '13_lag_traEC', '2_lag_traIT', '1_lag_2_median_traIT', '8_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '1_lag_traEU', '14_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '3_lag_yrvPRjja', '9_lag_stratZ50ndj03', '20_lag_shSICsep', '23_lag_nchinaPRjja', '1_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.04226030212279861, 0.10904298016741952, 0.0525968869045927, 0.07743244772123889, 0.05780734505647827, 0.0031976707385830577, 0.016024556269249514, 0.05087809061702461, 0.05508797388750122, 0.1229771850803479, 0.11384771627067461, 0.3602727130392572, 0.07015821026149857, 0.12863910790366767, 0.05509021995598859, 0.09922787205195321, 0.06482644269222998, 2147375612997.4739, 2147375612997.6372, 0.03970162176974061, 0.1289290941773329, 0.002527178189849967, 0.024233097929094963, 0.10596464045042041, 0.06722749781502953, 0.11673392606495045, 0.08139839385142175, 0.08252141087201666, 0.14284440073983395, 0.02916334653001344]","18_lag_alpi, 9_lag_yrvPRjja, 5_lag_traFS, 9_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 18_lag_traDP, 15_lag_ismPRjja, 6_lag_traCA, 10_lag_eurPSLjfm, 1_lag_alpi, 20_lag_nchinaPRjja, 15_lag_mhfATL30, 15_lag_alpi, 19_lag_traIFC, 4_lag_traIT, 6_lag_ginwSSTjfm, 13_lag_traEC, 2_lag_traIT, 1_lag_2_median_traIT, 8_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 1_lag_traEU, 14_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 3_lag_yrvPRjja, 9_lag_stratZ50ndj03, 20_lag_shSICsep, 23_lag_nchinaPRjja, 1_lag_nchinaPRjja, 16_lag_stratZ50ndj01_2925_1"
