model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traDP,slow,1714.5,2005.5,0.4,15,1,1,21.575375386346003,0.2649267159625067,1755,"['13_lag_yrvPRjja', '11_lag_yrvPRjja', '7_lag_traFB', '10_lag_eurPSLjfm', '10_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '1_lag_alpi', '13_lag_mhfIP30', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.08070119208710985, 0.09073583545694593, 0.2564015389910141, 0.06585046187522749, 0.05017524499221997, 0.2126526723026804, 0.06989969754692657, 0.11129956118426267, 0.053927129049917255, 0.035664361550474935]","13_lag_yrvPRjja, 11_lag_yrvPRjja, 7_lag_traFB, 10_lag_eurPSLjfm, 10_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 1_lag_alpi, 13_lag_mhfIP30, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm_1755_1"
LinearRegression,1,10,traDP,slow,1715.5,2005.5,0.4,16,1,1,22.577837385108218,0.12498132524181074,1885,"['14_lag_eurPSLjfm', '10_lag_eurPSLjfm', '11_lag_shSICmar', '11_lag_yrvPRjja', '7_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '13_lag_mhfIP30', '1_lag_alpi', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.13160256379731688, 0.06898206754309716, 0.033601688793923196, 0.1068534981014961, 0.26548723759225534, 0.04410807907150957, 0.13025994619780745, 0.06862572221853802, 0.05786021799894749, 0.09233931861844721]","14_lag_eurPSLjfm, 10_lag_eurPSLjfm, 11_lag_shSICmar, 11_lag_yrvPRjja, 7_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 13_lag_mhfIP30, 1_lag_alpi, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,traDP,slow,1716.5,2005.5,0.4,17,1,1,21.230655462299886,0.2502365556932333,2015,"['7_lag_traFB', '10_lag_eurPSLjfm', '7_lag_ginwSSTjfm', '16_lag_yrvPRjja', '10_lag_scpPSLjfm', '13_lag_mhfIP30', '1_lag_alpi', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm']","[0.2720067491584633, 0.05397629736644671, 0.19730464358882127, 0.0590598069930839, 0.05833214634424143, 0.10581168584343406, 0.06043572555713121, 0.06984311290718839, 0.08123182585110734, 0.04203856891770528]","7_lag_traFB, 10_lag_eurPSLjfm, 7_lag_ginwSSTjfm, 16_lag_yrvPRjja, 10_lag_scpPSLjfm, 13_lag_mhfIP30, 1_lag_alpi, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,traDP,slow,1717.5,2005.5,0.4,18,1,1,22.269527619486777,0.06278998814704057,2145,"['12_lag_nchinaPRjja', '10_lag_eurPSLjfm', '7_lag_ginwSSTjfm', '16_lag_yrvPRjja', '13_lag_mhfIP30', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_nchinaPRjja', '1_lag_alpi', '7_lag_eurPSLjfm']","[0.07404313685325245, 0.07292922113337735, 0.2399040932802026, 0.06771540708957356, 0.09190779069377522, 0.04785272706672611, 0.07579344200042382, 0.063913540179285, 0.056598559877316976, 0.06589127553317714]","12_lag_nchinaPRjja, 10_lag_eurPSLjfm, 7_lag_ginwSSTjfm, 16_lag_yrvPRjja, 13_lag_mhfIP30, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_nchinaPRjja, 1_lag_alpi, 7_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,traDP,slow,1718.5,2005.5,0.4,19,1,1,22.395282242701963,-0.03801472215623621,2275,"['10_lag_eurPSLjfm', '11_lag_nchinaPRjja', '10_lag_scpPSLjfm', '13_lag_mhfIP30', '1_lag_nchinaPRjja', '1_lag_alpi', '16_lag_yrvPRjja', '18_lag_alpi', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm']","[0.05040727108106911, 0.10906193698876053, 0.03582463659380007, 0.10259468099579314, 0.07731688491966297, 0.10509147298059177, 0.0960788017862021, 0.026614474267507703, 0.05372197517243353, 0.0969739976735931]","10_lag_eurPSLjfm, 11_lag_nchinaPRjja, 10_lag_scpPSLjfm, 13_lag_mhfIP30, 1_lag_nchinaPRjja, 1_lag_alpi, 16_lag_yrvPRjja, 18_lag_alpi, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,traDP,slow,1719.5,2005.5,0.4,20,1,1,21.314776472139172,0.1821889078507274,2405,"['7_lag_traFB', '10_lag_scpPSLjfm', '1_lag_alpi', '11_lag_nchinaPRjja', '16_lag_yrvPRjja', '18_lag_alpi', '1_lag_nchinaPRjja', '13_lag_mhfIP30', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm']","[0.3447889454685686, 0.04127234824315551, 0.08685727530785253, 0.1579778756805988, 0.06996156658290559, 0.03308589050634762, 0.08619038793783676, 0.1341285202137963, 0.08539604301217747, 0.04965359582222889]","7_lag_traFB, 10_lag_scpPSLjfm, 1_lag_alpi, 11_lag_nchinaPRjja, 16_lag_yrvPRjja, 18_lag_alpi, 1_lag_nchinaPRjja, 13_lag_mhfIP30, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,traDP,slow,1720.5,2005.5,0.4,21,1,1,21.160063325388382,0.20118217909762134,2535,"['7_lag_traFB', '1_lag_nchinaPRjja', '1_lag_alpi', '11_lag_nchinaPRjja', '13_lag_mhfIP30', '16_lag_yrvPRjja', '18_lag_alpi', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '20_lag_shSICsep']","[0.33871086467919687, 0.07214136631981606, 0.07895426319595678, 0.13599732295922762, 0.13020595654103564, 0.08280676120373016, 0.0349809910662246, 0.07662578484207401, 0.04820345642845906, 0.12187642946244101]","7_lag_traFB, 1_lag_nchinaPRjja, 1_lag_alpi, 11_lag_nchinaPRjja, 13_lag_mhfIP30, 16_lag_yrvPRjja, 18_lag_alpi, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 20_lag_shSICsep_2535_1"
LinearRegression,7,10,traDP,slow,1721.5,2005.5,0.4,22,1,1,22.19776368315148,0.04688286675930807,2665,"['17_lag_samPSLann', '19_lag_traEC', '7_lag_stratZ50ndj01', '16_lag_yrvPRjja', '13_lag_mhfIP30', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_alpi', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.23009217383427497, 0.12393289509891336, 0.16502692395101967, 0.11437846745835543, 0.13256596766212794, 0.07792404374599278, 0.05106438363994398, 0.08507901489963707, 0.19593552173389084, 0.006088016861163004]","17_lag_samPSLann, 19_lag_traEC, 7_lag_stratZ50ndj01, 16_lag_yrvPRjja, 13_lag_mhfIP30, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_alpi, 20_lag_shSICsep, 16_lag_stratZ50ndj01_2665_1"
LinearRegression,8,10,traDP,slow,1722.5,2005.5,0.4,23,1,1,21.518521327383077,0.06107936048131834,2795,"['19_lag_traEC', '3_lag_yrvPRjja', '13_lag_mhfIP30', '7_lag_stratZ50ndj01', '16_lag_yrvPRjja', '1_lag_nchinaPRjja', '7_lag_eurPSLjfm', '1_lag_alpi', '16_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.09819360216140868, 0.06249280466116191, 0.11649585861517008, 0.1534002345301701, 0.14079139033090618, 0.07408003656072508, 0.05648165494043067, 0.0879524016660509, 0.020160628756132472, 0.17351071716845737]","19_lag_traEC, 3_lag_yrvPRjja, 13_lag_mhfIP30, 7_lag_stratZ50ndj01, 16_lag_yrvPRjja, 1_lag_nchinaPRjja, 7_lag_eurPSLjfm, 1_lag_alpi, 16_lag_stratZ50ndj01, 20_lag_shSICsep_2795_1"
LinearRegression,9,10,traDP,slow,1723.5,2005.5,0.4,24,1,1,21.406441191578715,0.1458903572888409,2925,"['7_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '1_lag_nchinaPRjja', '16_lag_yrvPRjja', '3_lag_yrvPRjja', '7_lag_eurPSLjfm', '23_lag_nchinaPRjja', '1_lag_alpi', '20_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.15486511561824232, 0.03923223600499439, 0.06869130835350784, 0.12964769524350966, 0.08561532847252738, 0.057325365495393944, 0.08141772382868703, 0.0883329516031317, 0.17009217518317968, 0.024236050744585493]","7_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 1_lag_nchinaPRjja, 16_lag_yrvPRjja, 3_lag_yrvPRjja, 7_lag_eurPSLjfm, 23_lag_nchinaPRjja, 1_lag_alpi, 20_lag_shSICsep, 16_lag_stratZ50ndj01_2925_1"
