model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traDP,slow,1714.5,2005.5,0.8,15,5,10,33.686779098821695,-0.0002905450889626477,1235,"['14_lag_pdoSSTjfm', '12_lag_traWP', '11_lag_shSICmar', '10_lag_neurTSjfm', '10_lag_traEC', '14_lag_ismPRjja']","[0.07815229214289482, 0.1506278493345671, 0.08381347178959828, 0.07269700712748339, 0.17066014856606979, 0.0449273945614736]","14_lag_pdoSSTjfm, 12_lag_traWP, 11_lag_shSICmar, 10_lag_neurTSjfm, 10_lag_traEC, 14_lag_ismPRjja_1235_10"
LinearRegression,1,6,traDP,slow,1715.5,2005.5,0.8,16,6,6,34.71848181189671,0.06452386086857084,1235,"['14_lag_pdoSSTjfm', '8_lag_shSICmar', '10_lag_traEC', '6_lag_traCA', '6_lag_traWP', '14_lag_ismPRjja']","[0.10007631988427641, 0.021856384642149604, 0.17569111847221827, 0.12101389351912617, 0.04267385817901914, 0.036288531496440554]","14_lag_pdoSSTjfm, 8_lag_shSICmar, 10_lag_traEC, 6_lag_traCA, 6_lag_traWP, 14_lag_ismPRjja_1235_6"
LinearRegression,2,6,traDP,slow,1716.5,2005.5,0.8,17,7,7,27.838107354571203,0.4587310297906189,1235,"['11_lag_nhSICsep', '7_lag_yrvPRjja', '7_lag_traDP', '14_lag_ismPRjja', '7_lag_ginwSSTjfm', '13_lag_traEC']","[0.023251206260841296, 0.05342817259653661, 0.3089987150512292, 0.06620605454749891, 0.1650966912725888, 0.1770534525604839]","11_lag_nhSICsep, 7_lag_yrvPRjja, 7_lag_traDP, 14_lag_ismPRjja, 7_lag_ginwSSTjfm, 13_lag_traEC_1235_7"
LinearRegression,3,6,traDP,slow,1717.5,2005.5,0.8,18,8,12,37.487642908896916,-0.08607592632635158,1235,"['13_lag_traEC', '15_lag_traBS', '13_lag_stratZ50ndj03', '17_lag_neurTSjfm', '17_lag_ismPRjja', '12_lag_traMC']","[0.18642245408526495, 0.032371500863115604, 0.06437157987886087, 0.1625390954193949, 0.021758454759178453, 0.05685763079551741]","13_lag_traEC, 15_lag_traBS, 13_lag_stratZ50ndj03, 17_lag_neurTSjfm, 17_lag_ismPRjja, 12_lag_traMC_1235_12"
LinearRegression,4,6,traDP,slow,1718.5,2005.5,0.8,19,9,9,37.98153136880144,-0.18007561182339418,1235,"['9_lag_12_median_traCA', '15_lag_ismPRjja', '12_lag_neurTSjfm', '18_lag_ormenSSTjfm', '15_lag_traBS', '12_lag_traMC']","[0.0626000042279184, 0.08228231396308389, 0.053708400261878966, 0.17404450499854093, 0.008612350576856016, 0.014128819017940653]","9_lag_12_median_traCA, 15_lag_ismPRjja, 12_lag_neurTSjfm, 18_lag_ormenSSTjfm, 15_lag_traBS, 12_lag_traMC_1235_9"
LinearRegression,5,6,traDP,slow,1719.5,2005.5,0.8,20,10,12,36.29434077491736,-0.08833079932270353,1235,"['19_lag_traEU', '12_lag_neurTSjfm', '12_lag_traMC', '18_lag_ismPRjja', '13_lag_traEC', '15_lag_traBS']","[0.03374931210935796, 0.07568036264992013, 0.006466534977333682, 0.07351108348560048, 0.194349983953708, 0.01643494008581116]","19_lag_traEU, 12_lag_neurTSjfm, 12_lag_traMC, 18_lag_ismPRjja, 13_lag_traEC, 15_lag_traBS_1235_12"
LinearRegression,6,6,traDP,slow,1720.5,2005.5,0.8,21,11,13,36.44237635294043,0.029899077801959502,1235,"['13_lag_stratZ50ndj03', '20_lag_mhfIP30', '17_lag_neurTSjfm', '16_lag_traEC', '20_lag_nchinaPRjja', '20_lag_shSICsep']","[0.04693757739815662, 0.018896326799263778, 0.179124797041207, 0.15879107989459065, 0.15611792893391835, 0.12077009065918516]","13_lag_stratZ50ndj03, 20_lag_mhfIP30, 17_lag_neurTSjfm, 16_lag_traEC, 20_lag_nchinaPRjja, 20_lag_shSICsep_1235_13"
LinearRegression,7,6,traDP,slow,1721.5,2005.5,0.8,22,12,12,36.26866542111893,0.011727622550083007,1235,"['19_lag_traBS', '20_lag_mhfIP30', '20_lag_shSICsep', '17_lag_neurTSjfm', '20_lag_nchinaPRjja', '12_lag_mhfIP30']","[0.05496816307247017, 0.015663340479721052, 0.13226800986123874, 0.16495735584326685, 0.14190011892029736, 0.016461291279154987]","19_lag_traBS, 20_lag_mhfIP30, 20_lag_shSICsep, 17_lag_neurTSjfm, 20_lag_nchinaPRjja, 12_lag_mhfIP30_1235_12"
LinearRegression,8,6,traDP,slow,1722.5,2005.5,0.8,23,13,16,38.199711692075866,0.14377767575740266,1235,"['22_lag_traIFC', '19_lag_traBS', '16_lag_traEC', '17_lag_neurTSjfm', '20_lag_mhfIP30', '18_lag_eurPSLjfm']","[0.07978455137371933, 0.07859558501554698, 0.17417143360934004, 0.1992065787674941, 0.0034482060793843347, 0.09151636229658819]","22_lag_traIFC, 19_lag_traBS, 16_lag_traEC, 17_lag_neurTSjfm, 20_lag_mhfIP30, 18_lag_eurPSLjfm_1235_16"
LinearRegression,9,6,traDP,slow,1723.5,2005.5,0.8,24,14,18,34.58176077946071,0.2203645328173361,1235,"['18_lag_traDP', '18_lag_pdoSSTjfm', '23_lag_atlSICsep', '23_lag_nchinaPRjja', '20_lag_mhfIP30', '18_lag_eurPSLjfm']","[0.00036697887302825836, 0.12465660306162979, 0.06881838582061325, 0.12525693559566464, 0.02581969223240113, 0.0918958177818255]","18_lag_traDP, 18_lag_pdoSSTjfm, 23_lag_atlSICsep, 23_lag_nchinaPRjja, 20_lag_mhfIP30, 18_lag_eurPSLjfm_1235_18"
