model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.82697448361198,0.380516834363515,1728,"['1_lag_shSICsep', '7_lag_stratZ50ndj02', '4_lag_pdoSSTjfm', '13_lag_traMC', '7_lag_yrvPRjja', '12_lag_amo1', '9_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_mhfIP30', '9_lag_yrvPRjja', '13_lag_traBS', '10_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '12_lag_shSICmar', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '10_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '3_lag_traWP', '4_lag_traDP', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '5_lag_shTSjfm', '11_lag_traEU', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_stratZ50ndj04', '1_lag_traIT']","[0.0929011216938753, 0.03458454400204525, 0.12544950258729481, 0.08764679722783902, 0.008198971165663092, 0.1095386252745585, 0.040045573021370115, 0.015568972968320535, 0.06715239974634446, 0.03995293919959615, 0.08418864296096285, 0.12762540609742817, 0.0913848290847568, 0.077234043663775, 0.17595411635476305, 0.11871927529248813, 0.06294206167326945, 0.08259076374197921, 0.12472841977488426, 0.057493888432642554, 0.24784823546919368, 0.03405292706998908, 0.142435034117901, 0.11206746979592683, 0.08143376506964471, 0.07860272562243276, 0.08653114325144641, 0.05721252535270022, 0.06402852553191847, 0.31856897064743556]","1_lag_shSICsep, 7_lag_stratZ50ndj02, 4_lag_pdoSSTjfm, 13_lag_traMC, 7_lag_yrvPRjja, 12_lag_amo1, 9_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_mhfIP30, 9_lag_yrvPRjja, 13_lag_traBS, 10_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 12_lag_shSICmar, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 10_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 3_lag_traWP, 4_lag_traDP, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 5_lag_shTSjfm, 11_lag_traEU, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_stratZ50ndj04, 1_lag_traIT_1728_1"
LinearRegression,1,30,shTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.133787185851315,0.3575070516129164,1856,"['10_lag_nppc3SSTjfm', '3_lag_shSICmar', '4_lag_traBS', '12_lag_stratZ50ndj01', '12_lag_amo1', '7_lag_nchinaPRjja', '15_lag_atlSICjfm', '14_lag_traFB', '11_lag_traEU', '15_lag_nchinaPRjja', '9_lag_tripol3', '9_lag_yrvPRjja', '4_lag_tripol3', '13_lag_traBS', '9_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '3_lag_stratZ50ndj01', '4_lag_traDP', '1_lag_ismPRjja', '12_lag_shSICmar', '15_lag_ensoSSTjfm', '15_lag_traTLS', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '15_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_traIT']","[0.14263869665633735, 0.05172434396406303, 0.03639207079188867, 0.06485507143736485, 0.0875891689214106, 0.030835833183869756, 0.05670850673453549, 0.07590565671388172, 0.05060294058865654, 0.09851890144184469, 0.11199697974148833, 0.03846676953931754, 0.0356082054723744, 0.08257373204682478, 0.13000722754785574, 0.18330078598358412, 0.10134532896043563, 0.341306030356445, 0.11522499352308188, 0.09099633099479926, 0.008491286320226778, 0.047941191824058794, 0.07152443424732124, 0.037649547728102695, 0.10079799230669008, 0.07520374776457488, 0.05856651883928131, 0.0891477582788791, 0.050355140209581074, 0.32527961830255253]","10_lag_nppc3SSTjfm, 3_lag_shSICmar, 4_lag_traBS, 12_lag_stratZ50ndj01, 12_lag_amo1, 7_lag_nchinaPRjja, 15_lag_atlSICjfm, 14_lag_traFB, 11_lag_traEU, 15_lag_nchinaPRjja, 9_lag_tripol3, 9_lag_yrvPRjja, 4_lag_tripol3, 13_lag_traBS, 9_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 3_lag_stratZ50ndj01, 4_lag_traDP, 1_lag_ismPRjja, 12_lag_shSICmar, 15_lag_ensoSSTjfm, 15_lag_traTLS, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 15_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,shTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,11.579103643806,0.41531106651143834,1984,"['1_lag_traDP', '1_lag_nppc3SSTjfm', '4_lag_traDP', '12_lag_shSICmar', '4_lag_traBS', '15_lag_mhfIP30', '1_lag_scpPSLjfm', '1_lag_shSICsep', '15_lag_nchinaPRjja', '1_lag_ismPRjja', '14_lag_eurPSLjfm', '13_lag_traBS', '10_lag_stratZ50ndj03', '1_lag_glomaSSTjfm', '16_lag_eurPSLjfm', '11_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '9_lag_yrvPRjja', '14_lag_mhfIP30', '9_lag_tripol3', '15_lag_ismPRjja', '16_lag_cetTSjfm', '4_lag_tripol3', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_traTLS', '16_lag_traEU', '1_lag_traIT']","[0.2313039454533466, 0.0430668067381558, 0.11536833524471342, 0.058888647090095995, 0.00540684717212094, 0.06012298519027028, 0.049224014189467084, 0.025762671835687083, 0.09911083817982787, 0.059327188430352354, 0.05074559741250955, 0.09512880518852765, 0.04754136338486907, 0.22663336057626204, 0.05406797490214504, 0.0796698725557795, 0.06547066148515596, 0.04906153624834749, 0.02650769952581515, 0.04441189773193228, 0.05204845978061577, 0.10104195414733463, 0.04502859885975134, 0.15635221043016556, 0.09121198391256827, 0.08591078136113384, 0.1107635779759392, 0.06958543377585366, 0.06205625402403815, 0.26957874460624515]","1_lag_traDP, 1_lag_nppc3SSTjfm, 4_lag_traDP, 12_lag_shSICmar, 4_lag_traBS, 15_lag_mhfIP30, 1_lag_scpPSLjfm, 1_lag_shSICsep, 15_lag_nchinaPRjja, 1_lag_ismPRjja, 14_lag_eurPSLjfm, 13_lag_traBS, 10_lag_stratZ50ndj03, 1_lag_glomaSSTjfm, 16_lag_eurPSLjfm, 11_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 9_lag_yrvPRjja, 14_lag_mhfIP30, 9_lag_tripol3, 15_lag_ismPRjja, 16_lag_cetTSjfm, 4_lag_tripol3, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_traTLS, 16_lag_traEU, 1_lag_traIT_1984_1"
LinearRegression,3,30,shTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.082304687211808,0.29191579442925536,2112,"['14_lag_traFB', '11_lag_scpPSLjfm', '1_lag_amo1', '15_lag_nchinaPRjja', '4_lag_traBS', '13_lag_traBS', '12_lag_shSICmar', '1_lag_shSICsep', '1_lag_nppc3SSTjfm', '9_lag_tripol3', '15_lag_ismPRjja', '15_lag_mhfIP30', '1_lag_scpPSLjfm', '9_lag_yrvPRjja', '17_lag_shSICmar', '8_lag_stratZ50ndj01', '1_lag_ismPRjja', '3_lag_stratZ50ndj01', '1_lag_glomaSSTjfm', '17_lag_stratZ50ndj03', '16_lag_cetTSjfm', '16_lag_scpPSLjfm', '4_lag_tripol3', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '16_lag_traEU', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.04076235965980432, 0.07085686591777753, 0.22197207156716514, 0.08333191496989785, 0.049558491353662026, 0.0660125461493327, 0.10510027411908673, 0.13399253355864515, 0.05137901977033649, 0.04053721757801535, 0.05557924468458114, 0.06858400128099261, 0.05329922722331264, 0.041899290250567094, 0.15344963305974876, 0.05414314863125099, 0.06856545884982389, 0.07594163623080233, 0.40365812397246303, 0.0934087893265982, 0.17350665785537484, 0.027014617693614604, 0.10490942768822305, 0.04873100468405126, 0.0707225733769386, 0.10388533825894139, 0.024194080228551393, 0.11783737114300613, 0.00995261588761905, 0.2700316906139185]","14_lag_traFB, 11_lag_scpPSLjfm, 1_lag_amo1, 15_lag_nchinaPRjja, 4_lag_traBS, 13_lag_traBS, 12_lag_shSICmar, 1_lag_shSICsep, 1_lag_nppc3SSTjfm, 9_lag_tripol3, 15_lag_ismPRjja, 15_lag_mhfIP30, 1_lag_scpPSLjfm, 9_lag_yrvPRjja, 17_lag_shSICmar, 8_lag_stratZ50ndj01, 1_lag_ismPRjja, 3_lag_stratZ50ndj01, 1_lag_glomaSSTjfm, 17_lag_stratZ50ndj03, 16_lag_cetTSjfm, 16_lag_scpPSLjfm, 4_lag_tripol3, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 16_lag_traEU, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,shTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.277185436787857,0.15043090615525,2240,"['14_lag_eurPSLjfm', '18_lag_scpPSLjfm', '11_lag_scpPSLjfm', '16_lag_eurPSLjfm', '18_lag_tripol3', '13_lag_traBS', '10_lag_nppc3SSTjfm', '4_lag_pdoSSTjfm', '17_lag_stratZ50ndj03', '14_lag_yrvPRjja', '16_lag_scpPSLjfm', '15_lag_ismPRjja', '8_lag_stratZ50ndj01', '12_lag_shSICmar', '18_lag_ismPRjja', '3_lag_stratZ50ndj01', '4_lag_tripol3', '15_lag_mhfIP30', '1_lag_scpPSLjfm', '17_lag_shSICmar', '16_lag_traEU', '1_lag_stratZ50ndj04', '16_lag_cetTSjfm', '14_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.0003693971647303475, 0.021601213601274788, 0.08378540711118225, 0.04731136760174128, 0.08354393817971635, 0.09522185525837594, 0.08822660445022097, 0.0387252709103476, 0.06671156396839244, 0.022892767327660046, 0.04272854036403848, 0.031314812304921426, 0.07301667801632133, 0.12970530034557112, 0.05005087358023374, 0.036371728961807556, 0.11136242671843524, 0.06398027223590842, 0.12192548833201892, 0.12412215791386216, 0.04128204523645584, 0.05624698474400871, 0.1426770224793215, 0.07564683290157068, 0.09275497247135085, 0.3600639149212291, 0.1188032217674816, 0.1170678293908539, 0.05196196813371354, 0.2602391719543577]","14_lag_eurPSLjfm, 18_lag_scpPSLjfm, 11_lag_scpPSLjfm, 16_lag_eurPSLjfm, 18_lag_tripol3, 13_lag_traBS, 10_lag_nppc3SSTjfm, 4_lag_pdoSSTjfm, 17_lag_stratZ50ndj03, 14_lag_yrvPRjja, 16_lag_scpPSLjfm, 15_lag_ismPRjja, 8_lag_stratZ50ndj01, 12_lag_shSICmar, 18_lag_ismPRjja, 3_lag_stratZ50ndj01, 4_lag_tripol3, 15_lag_mhfIP30, 1_lag_scpPSLjfm, 17_lag_shSICmar, 16_lag_traEU, 1_lag_stratZ50ndj04, 16_lag_cetTSjfm, 14_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,shTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.620741055123156,0.24916922262662625,2368,"['1_lag_shSICsep', '19_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '5_lag_samPSLann', '1_lag_scpPSLjfm', '4_lag_alpi', '19_lag_stratZ50ndj04', '19_lag_traFB', '10_lag_samPSLann', '14_lag_eurPSLjfm', '14_lag_yrvPRjja', '8_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '3_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '12_lag_shSICmar', '10_lag_nppc3SSTjfm', '15_lag_ismPRjja', '15_lag_mhfIP30', '16_lag_traEU', '4_lag_tripol3', '16_lag_cetTSjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '14_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.12103912121793961, 0.007844357705182659, 0.0270793302081938, 0.02162502016143577, 0.13767798570365072, 0.0053701782644943455, 0.038442768614323844, 0.0024024521623540003, 0.15515388379084413, 0.013307263728542372, 0.04453208313439446, 0.04924345997962437, 0.035838559996384446, 0.03772687492968583, 0.05556364595838366, 0.13723877153338276, 0.11711915704816207, 0.019409488783514752, 0.07701023652011058, 0.06036470802890269, 0.0824804951145651, 0.1403495088416635, 0.08899441098101635, 0.15418212621817767, 0.05869392572365878, 0.05219999870924495, 0.35563348749299084, 0.12972317114101897, 0.02666166589499932, 0.2549465938458016]","1_lag_shSICsep, 19_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 5_lag_samPSLann, 1_lag_scpPSLjfm, 4_lag_alpi, 19_lag_stratZ50ndj04, 19_lag_traFB, 10_lag_samPSLann, 14_lag_eurPSLjfm, 14_lag_yrvPRjja, 8_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 3_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 12_lag_shSICmar, 10_lag_nppc3SSTjfm, 15_lag_ismPRjja, 15_lag_mhfIP30, 16_lag_traEU, 4_lag_tripol3, 16_lag_cetTSjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 14_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,shTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.76987876227421,0.2349907497015652,2496,"['16_lag_eurPSLjfm', '1_lag_shSICsep', '14_lag_eurPSLjfm', '20_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '19_lag_traFB', '4_lag_alpi', '13_lag_traBS', '1_lag_amo1', '16_lag_scpPSLjfm', '16_lag_naoPSLjfm', '18_lag_ismPRjja', '12_lag_shSICmar', '16_lag_traEU', '8_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '15_lag_mhfIP30', '14_lag_yrvPRjja', '4_lag_tripol3', '15_lag_ismPRjja', '14_lag_mhfIP30', '10_lag_nppc3SSTjfm', '16_lag_cetTSjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.06384655765133243, 0.11244836853760708, 0.010429399824599218, 0.11785990270992833, 0.042065955062675894, 0.0037768542028801377, 0.00432587368076063, 0.07760654882798147, 0.19029981507174593, 0.05303067610620564, 0.0017039000023742438, 0.08849063077524082, 0.13541765976297956, 0.06702025878476123, 0.07218952990678652, 0.051088505911633504, 0.042468099032912314, 0.016424424654835, 0.11839903311136385, 0.06409428824274392, 0.041586894906317846, 0.048023288684870935, 0.16989457461515106, 0.09639676073503034, 0.0841908248899228, 0.4102518699709614, 0.09851602278032001, 0.12216249849081777, 0.011006638469611984, 0.24514170468227733]","16_lag_eurPSLjfm, 1_lag_shSICsep, 14_lag_eurPSLjfm, 20_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 19_lag_traFB, 4_lag_alpi, 13_lag_traBS, 1_lag_amo1, 16_lag_scpPSLjfm, 16_lag_naoPSLjfm, 18_lag_ismPRjja, 12_lag_shSICmar, 16_lag_traEU, 8_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 15_lag_mhfIP30, 14_lag_yrvPRjja, 4_lag_tripol3, 15_lag_ismPRjja, 14_lag_mhfIP30, 10_lag_nppc3SSTjfm, 16_lag_cetTSjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,shTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.77855087213089,0.20449799687614867,2624,"['10_lag_samPSLann', '8_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '14_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '16_lag_traEU', '15_lag_mhfIP30', '1_lag_shSICsep', '13_lag_traBS', '18_lag_ismPRjja', '21_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '14_lag_yrvPRjja', '19_lag_traFB', '4_lag_tripol3', '10_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '16_lag_cetTSjfm', '16_lag_scpPSLjfm', '4_lag_alpi', '12_lag_shSICmar', '15_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.16285434501775922, 0.046702595985266666, 0.10226117181516065, 0.016668008881343083, 0.0174867454056595, 0.043710115550883874, 0.06453433542438688, 0.11518767306573718, 0.08249100676497692, 0.119248056187492, 0.08822885512300323, 0.0038045633412489227, 0.04101315648305905, 0.011041273428265354, 0.08843106660161672, 0.08518319587675004, 0.05176278602702417, 0.15547416678053846, 0.037052435409491026, 0.0007006557413104238, 0.14194720144370804, 0.030054893402221117, 0.03285092400004167, 0.1482832975933776, 0.33090922524635213, 0.1205733700436882, 0.04124439729116851, 0.11357523685199059, 0.06466034224503475, 0.22558714006185546]","10_lag_samPSLann, 8_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 14_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 16_lag_traEU, 15_lag_mhfIP30, 1_lag_shSICsep, 13_lag_traBS, 18_lag_ismPRjja, 21_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 14_lag_yrvPRjja, 19_lag_traFB, 4_lag_tripol3, 10_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 16_lag_cetTSjfm, 16_lag_scpPSLjfm, 4_lag_alpi, 12_lag_shSICmar, 15_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,shTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,14.843612584001134,0.13450407671803472,2752,"['8_lag_stratZ50ndj01', '11_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '1_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '10_lag_samPSLann', '20_lag_nchinaPRjja', '19_lag_traFB', '18_lag_ismPRjja', '16_lag_scpPSLjfm', '4_lag_tripol3', '15_lag_mhfIP30', '21_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '4_lag_alpi', '13_lag_traBS', '10_lag_nppc3SSTjfm', '12_lag_shSICmar', '16_lag_cetTSjfm', '14_lag_yrvPRjja', '15_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.06055700854305083, 0.0007076793027383857, 0.02295368631703682, 0.12821644080695652, 0.0416870025726275, 0.17810514527920424, 0.09406582705605925, 0.01774113226582662, 0.12239046656668573, 0.04765457090387658, 0.1075577016326752, 0.06943064643123069, 0.08271065195937208, 0.05055867475367751, 0.017991105296154275, 1.1012621925203669e-05, 0.09555339851227865, 0.08314044676618654, 0.15689163298892267, 0.14398862450251665, 0.04629160009252363, 0.036310811131637616, 0.03871479445478682, 0.13948974973304126, 0.36850790125135263, 0.12166676283719793, 0.03975405396944851, 0.13834465622627878, 0.05539752103604233, 0.23339990399377544]","8_lag_stratZ50ndj01, 11_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 1_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 10_lag_samPSLann, 20_lag_nchinaPRjja, 19_lag_traFB, 18_lag_ismPRjja, 16_lag_scpPSLjfm, 4_lag_tripol3, 15_lag_mhfIP30, 21_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 4_lag_alpi, 13_lag_traBS, 10_lag_nppc3SSTjfm, 12_lag_shSICmar, 16_lag_cetTSjfm, 14_lag_yrvPRjja, 15_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,shTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,14.383435686678068,0.1695250052404904,2880,"['1_lag_scpPSLjfm', '15_lag_mhfIP30', '11_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '10_lag_ginwSSTjfm', '4_lag_tripol3', '10_lag_samPSLann', '14_lag_eurPSLjfm', '15_lag_seurTSjfm', '13_lag_traBS', '21_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '16_lag_tripol3', '10_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '19_lag_traFB', '16_lag_naoPSLjfm', '16_lag_cetTSjfm', '12_lag_shSICmar', '14_lag_yrvPRjja', '14_lag_mhfIP30', '15_lag_ismPRjja', '23_lag_traBS', '1_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.13251819062204054, 0.09061824917031276, 0.0070341592527316515, 0.020155856908804656, 0.04299695284708661, 0.10133943074705609, 0.17361624216864865, 0.008375189064893575, 0.018617069864721485, 0.0949217045291126, 0.07357810917744519, 0.07587404643356951, 0.027705389531566676, 0.07746484972776656, 0.059299352378469346, 0.00931354534501047, 0.047122258283701854, 0.10324544382067566, 0.1533209511165112, 0.05046543534927629, 0.0370775335047691, 0.03613197794628374, 0.07997622958586237, 0.13836760421049404, 0.372380423182355, 0.1262219604792259, 0.037446231535801684, 0.13560912366728428, 0.052240817883349285, 0.22985674797828096]","1_lag_scpPSLjfm, 15_lag_mhfIP30, 11_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 10_lag_ginwSSTjfm, 4_lag_tripol3, 10_lag_samPSLann, 14_lag_eurPSLjfm, 15_lag_seurTSjfm, 13_lag_traBS, 21_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 16_lag_tripol3, 10_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 19_lag_traFB, 16_lag_naoPSLjfm, 16_lag_cetTSjfm, 12_lag_shSICmar, 14_lag_yrvPRjja, 14_lag_mhfIP30, 15_lag_ismPRjja, 23_lag_traBS, 1_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2880_1"
