model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.035377765295792,-0.049557588470367536,1216,"['13_lag_atlSICjfm', '5_lag_atlSICsep', '9_lag_samPSLann', '13_lag_stratZ50ndj04', '14_lag_neurTSjfm', '10_lag_samPSLann', '14_lag_wnorPRjfm', '11_lag_seurTSjfm', '5_lag_alpi', '14_lag_yrvPRjja']","[0.16815745408847976, 0.1189766028234663, 0.027385510142323533, 0.2604369080548129, 0.032392383946536124, 0.15610536106150966, 0.2482398681478878, 0.20725602045296693, 0.04977169457186286, 0.0833424004451109]","13_lag_atlSICjfm, 5_lag_atlSICsep, 9_lag_samPSLann, 13_lag_stratZ50ndj04, 14_lag_neurTSjfm, 10_lag_samPSLann, 14_lag_wnorPRjfm, 11_lag_seurTSjfm, 5_lag_alpi, 14_lag_yrvPRjja_1216_5"
LinearRegression,1,10,shTSjfm,picntrl,1715.5,2050.5,0.4,16,6,10,15.998775250401327,-0.12129709024711977,1216,"['12_lag_nhSICsep', '15_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '10_lag_samPSLann', '14_lag_wnorPRjfm', '14_lag_yrvPRjja', '11_lag_seurTSjfm', '14_lag_neurTSjfm', '15_lag_ormenSSTjfm']","[0.005747380186991789, 0.24291042879681043, 0.2668063468246796, 0.1522044177771292, 0.15724284321005835, 0.224385153503761, 0.11852501032945728, 0.27930085855633563, 0.0673613078428742, 0.22761481442555256]","12_lag_nhSICsep, 15_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 10_lag_samPSLann, 14_lag_wnorPRjfm, 14_lag_yrvPRjja, 11_lag_seurTSjfm, 14_lag_neurTSjfm, 15_lag_ormenSSTjfm_1216_10"
LinearRegression,2,10,shTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.694872607190813,-0.03585924079919009,1216,"['14_lag_wnorPRjfm', '14_lag_neurTSjfm', '13_lag_shTSjfm', '9_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '16_lag_tripol3', '10_lag_samPSLann', '16_lag_mhfATL60', '13_lag_stratZ50ndj04', '7_lag_traIT']","[0.13422816138759663, 0.04358464938807306, 0.332655649130775, 0.21658199589350902, 0.23624603726961202, 0.050682937173770114, 0.19005529657983047, 0.18954355121280236, 0.14529963708488794, 0.24541636039480108]","14_lag_wnorPRjfm, 14_lag_neurTSjfm, 13_lag_shTSjfm, 9_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 16_lag_tripol3, 10_lag_samPSLann, 16_lag_mhfATL60, 13_lag_stratZ50ndj04, 7_lag_traIT_1216_7"
LinearRegression,3,10,shTSjfm,picntrl,1717.5,2050.5,0.4,18,8,10,14.905987223914021,-0.05090426932066919,1216,"['12_lag_mhfIP30', '14_lag_neurTSjfm', '15_lag_scpPSLjfm', '15_lag_ormenSSTjfm', '12_lag_eapPSLjfm', '14_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '10_lag_samPSLann', '17_lag_shSICmar', '13_lag_stratZ50ndj04']","[0.03970865668871071, 0.04598237124024146, 0.18443352605106658, 0.21946536011913823, 0.10820680581718911, 0.25072586537700237, 0.1651699475088842, 0.16607544232484278, 0.3329594430707225, 0.16084661836798697]","12_lag_mhfIP30, 14_lag_neurTSjfm, 15_lag_scpPSLjfm, 15_lag_ormenSSTjfm, 12_lag_eapPSLjfm, 14_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 10_lag_samPSLann, 17_lag_shSICmar, 13_lag_stratZ50ndj04_1216_10"
LinearRegression,4,10,shTSjfm,picntrl,1718.5,2050.5,0.4,19,9,12,15.298905605132072,-0.050305863624233005,1216,"['14_lag_neurTSjfm', '18_lag_traEC', '12_lag_nppc3SSTjfm', '16_lag_mhfATL60', '12_lag_eapPSLjfm', '18_lag_ismPRjja', '15_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '17_lag_shSICmar', '13_lag_stratZ50ndj04']","[0.12288437286658724, 0.10201553195312937, 0.16061329573555616, 0.25907825440345206, 0.10354207776469057, 0.2058133721231382, 0.08820741642969705, 0.11816393470379982, 0.34954857372647685, 0.12581923678527046]","14_lag_neurTSjfm, 18_lag_traEC, 12_lag_nppc3SSTjfm, 16_lag_mhfATL60, 12_lag_eapPSLjfm, 18_lag_ismPRjja, 15_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 17_lag_shSICmar, 13_lag_stratZ50ndj04_1216_12"
LinearRegression,5,10,shTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,16.21323367246734,-0.06329011464799292,1216,"['16_lag_ismPRjja', '17_lag_shSICmar', '18_lag_ismPRjja', '18_lag_alpi', '16_lag_mhfATL60', '19_lag_labSSTjfm', '10_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '10_lag_samPSLann', '13_lag_stratZ50ndj04']","[0.1169579823845289, 0.3819854084779214, 0.1620680146359968, 0.11538574401335432, 0.24433251783012488, 0.03155838035921703, 0.1902503030211387, 0.12785311557358758, 0.1729145973949215, 0.127419258433489]","16_lag_ismPRjja, 17_lag_shSICmar, 18_lag_ismPRjja, 18_lag_alpi, 16_lag_mhfATL60, 19_lag_labSSTjfm, 10_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 10_lag_samPSLann, 13_lag_stratZ50ndj04_1216_10"
LinearRegression,6,10,shTSjfm,picntrl,1720.5,2050.5,0.4,21,11,13,16.192828688937702,0.005992105826113573,1216,"['18_lag_mhfATL30', '17_lag_shSICmar', '14_lag_mhfIP30', '16_lag_mhfATL60', '18_lag_alpi', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '19_lag_labSSTjfm', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04']","[0.16686319191412674, 0.36555673555534995, 0.26162689647634146, 0.3126764617201088, 0.11383404798166268, 0.12066978289981353, 0.13635197562082546, 0.037625217843588146, 0.2119787805337588, 0.18283874345216983]","18_lag_mhfATL30, 17_lag_shSICmar, 14_lag_mhfIP30, 16_lag_mhfATL60, 18_lag_alpi, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 19_lag_labSSTjfm, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04_1216_13"
LinearRegression,7,10,shTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,14.833413959191141,-0.1337991184796685,1216,"['15_lag_traBS', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '12_lag_eapPSLjfm', '20_lag_nchinaPRjja', '19_lag_labSSTjfm', '21_lag_nppc3SSTjfm', '18_lag_alpi', '20_lag_stratZ50ndj02', '14_lag_stratZ50ndj03']","[0.165860064503644, 0.07347482575955475, 0.07347482575955466, 0.13201483905121295, 0.14399934430630765, 0.040920960007496565, 0.16451059800732082, 0.07875880638474404, 0.10596749005980377, 0.20952716027162435]","15_lag_traBS, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 12_lag_eapPSLjfm, 20_lag_nchinaPRjja, 19_lag_labSSTjfm, 21_lag_nppc3SSTjfm, 18_lag_alpi, 20_lag_stratZ50ndj02, 14_lag_stratZ50ndj03_1216_12"
LinearRegression,8,10,shTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.97533503036945,-0.10879217308649203,1216,"['22_lag_nchinaPRjja', '19_lag_labSSTjfm', '13_lag_14_median_stratZ50ndj03', '17_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '16_lag_mhfATL60', '20_lag_stratZ50ndj02', '18_lag_alpi', '13_lag_stratZ50ndj04']","[0.055989786635324786, 0.010325453138720325, 0.12602145275296323, 0.04350814795349862, 0.12602145275296323, 0.08721374468269787, 0.28361931892422665, 0.11511014407174928, 0.09193679620173563, 0.13714166682726542]","22_lag_nchinaPRjja, 19_lag_labSSTjfm, 13_lag_14_median_stratZ50ndj03, 17_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 16_lag_mhfATL60, 20_lag_stratZ50ndj02, 18_lag_alpi, 13_lag_stratZ50ndj04_1216_13"
LinearRegression,9,10,shTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.639525696854914,-0.12368915464524685,1216,"['16_lag_mhfATL60', '20_lag_traDS', '17_lag_amo3', '20_lag_traWP', '23_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '19_lag_labSSTjfm', '20_lag_stratZ50ndj02', '23_lag_tripol3', '18_lag_alpi']","[0.29680740422520996, 0.07403297197947804, 0.12063733298371879, 0.18437848604261417, 0.10802243081307847, 0.2160356876654714, 0.09453474801165643, 0.13771603601434024, 0.1932586996089541, 0.11437590268825029]","16_lag_mhfATL60, 20_lag_traDS, 17_lag_amo3, 20_lag_traWP, 23_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 19_lag_labSSTjfm, 20_lag_stratZ50ndj02, 23_lag_tripol3, 18_lag_alpi_1216_14"
