model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,12.789267018631731,0.105002944962078,1216,"['14_lag_mhfATL60', '11_lag_satlSSTjfm', '5_lag_atlSICsep', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '8_lag_yrvPRjja']","[0.03130213438645042, 0.16898659289515403, 0.03433373274758167, 0.08974958470053049, 0.10381618846325755, 0.0836587966058389]","14_lag_mhfATL60, 11_lag_satlSSTjfm, 5_lag_atlSICsep, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 8_lag_yrvPRjja_1216_5"
LinearRegression,1,6,shTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.808691009961915,-0.21108828465850343,1216,"['14_lag_stratZ50ndj03', '6_lag_ismPRjja', '14_lag_mhfIP30', '13_lag_stratZ50ndj04', '6_lag_traCA', '15_lag_ormenSSTjfm']","[0.14643073349977578, 0.11282187458577321, 0.1565435316865532, 0.04971115946142195, 0.005281830454835962, 0.21053308593358785]","14_lag_stratZ50ndj03, 6_lag_ismPRjja, 14_lag_mhfIP30, 13_lag_stratZ50ndj04, 6_lag_traCA, 15_lag_ormenSSTjfm_1216_6"
LinearRegression,2,6,shTSjfm,picntrl,1716.5,2050.5,0.6,17,7,10,14.863866509156185,-0.2077327332046393,1216,"['12_lag_traBS', '10_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '16_lag_mhfATL60', '16_lag_cetTSjfm', '16_lag_scpPSLjfm']","[0.038164160240324416, 0.14897633684029812, 0.14075032118818614, 0.16911407015281715, 0.15780134076986868, 0.12365463559460682]","12_lag_traBS, 10_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 16_lag_mhfATL60, 16_lag_cetTSjfm, 16_lag_scpPSLjfm_1216_10"
LinearRegression,3,6,shTSjfm,picntrl,1717.5,2050.5,0.6,18,8,12,13.708234667227524,-0.04768676701605963,1216,"['16_lag_tripol3', '16_lag_alpi', '16_lag_cetTSjfm', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '12_lag_traBS']","[0.15272528747327133, 0.008665170995898981, 0.23208022573102444, 0.13012137535369778, 0.1753441838758062, 0.030342257690993683]","16_lag_tripol3, 16_lag_alpi, 16_lag_cetTSjfm, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 12_lag_traBS_1216_12"
LinearRegression,4,6,shTSjfm,picntrl,1718.5,2050.5,0.6,19,9,12,13.049877272677957,0.04675253235955464,1216,"['14_lag_mhfIP30', '12_lag_traBS', '16_lag_alpi', '13_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '18_lag_ismPRjja']","[0.1354397527074521, 0.018715317261266635, 0.016908890444864315, 0.08195320560979777, 0.03859163101444672, 0.1548198871230512]","14_lag_mhfIP30, 12_lag_traBS, 16_lag_alpi, 13_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 18_lag_ismPRjja_1216_12"
LinearRegression,5,6,shTSjfm,picntrl,1719.5,2050.5,0.6,20,10,12,14.798412768938563,-0.17622640731122946,1216,"['18_lag_ismPRjja', '16_lag_mhfATL60', '12_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '14_lag_mhfIP30', '13_lag_stratZ50ndj04']","[0.1379192301175289, 0.16063534035808097, 0.05890997325725522, 0.16582510902599962, 0.17526878636155832, 0.0628777954666102]","18_lag_ismPRjja, 16_lag_mhfATL60, 12_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 14_lag_mhfIP30, 13_lag_stratZ50ndj04_1216_12"
LinearRegression,6,6,shTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.39182600604486,-0.11781795481860281,1216,"['20_lag_nhSICsep', '11_lag_atlSICjfm', '16_lag_mhfATL60', '14_lag_mhfIP30', '13_lag_stratZ50ndj04', '19_lag_labSSTjfm']","[0.012483907841437776, 0.2086351610387397, 0.20580454689718813, 0.15882828226894113, 0.07381323762066352, 0.0022871045578342075]","20_lag_nhSICsep, 11_lag_atlSICjfm, 16_lag_mhfATL60, 14_lag_mhfIP30, 13_lag_stratZ50ndj04, 19_lag_labSSTjfm_1216_11"
LinearRegression,7,6,shTSjfm,picntrl,1721.5,2050.5,0.6,22,12,14,14.593323466681616,0.004126043056799238,1216,"['20_lag_stratZ50ndj03', '16_lag_mhfATL60', '14_lag_mhfIP30', '16_lag_stratZ50ndj02', '21_lag_shSICsep', '19_lag_labSSTjfm']","[0.04605586938442461, 0.19443649999855833, 0.16096737070064907, 0.04552258159211785, 0.32393720469051, 0.06961598840073621]","20_lag_stratZ50ndj03, 16_lag_mhfATL60, 14_lag_mhfIP30, 16_lag_stratZ50ndj02, 21_lag_shSICsep, 19_lag_labSSTjfm_1216_14"
LinearRegression,8,6,shTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,14.76025324555464,-0.0502303112955822,1216,"['13_lag_shSICsep', '17_lag_tripol3', '16_lag_mhfATL60', '13_lag_stratZ50ndj04', '19_lag_ismPRjja', '19_lag_labSSTjfm']","[0.40888895792387236, 0.05509292788166464, 0.1837199971584723, 0.10810307817060019, 0.060659052263386644, 0.024727573008379567]","13_lag_shSICsep, 17_lag_tripol3, 16_lag_mhfATL60, 13_lag_stratZ50ndj04, 19_lag_ismPRjja, 19_lag_labSSTjfm_1216_13"
LinearRegression,9,6,shTSjfm,picntrl,1723.5,2050.5,0.6,24,14,16,13.469420278489086,-0.016940382480028802,1216,"['16_lag_tripol3', '22_lag_mhfIP30', '16_lag_mhfATL60', '23_lag_traBS', '16_lag_samPSLann', '19_lag_labSSTjfm']","[0.10644006961639496, 0.03879772352855454, 0.19377346764394113, 0.13411352117256004, 0.17683476229743517, 0.008876939344317013]","16_lag_tripol3, 22_lag_mhfIP30, 16_lag_mhfATL60, 23_lag_traBS, 16_lag_samPSLann, 19_lag_labSSTjfm_1216_16"
