model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.493931349515178,0.39286216014923425,1728,"['4_lag_traDP', '8_lag_stratZ50ndj01', '9_lag_stratZ50ndj04', '5_lag_shTSjfm', '11_lag_traEU', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_stratZ50ndj04', '1_lag_traIT']","[0.40514661381003236, 0.05870669971798386, 0.1065129177531046, 0.10210290083398502, 0.05985079046538188, 0.07167373150875242, 0.09158130060672515, 0.10492085448254809, 0.04718613854082343, 0.33672487584213145]","4_lag_traDP, 8_lag_stratZ50ndj01, 9_lag_stratZ50ndj04, 5_lag_shTSjfm, 11_lag_traEU, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_stratZ50ndj04, 1_lag_traIT_1728_1"
LinearRegression,1,10,shTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.429596418222864,0.3590715541793898,1856,"['15_lag_ensoSSTjfm', '15_lag_traTLS', '11_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '15_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_traIT']","[0.040765266226775364, 0.021156875809357753, 0.04049318763292034, 0.12048306615652665, 0.11468812850701801, 0.0038821570197120816, 0.07539695373969299, 0.07209541059453968, 0.008298644562125219, 0.34271235383810694]","15_lag_ensoSSTjfm, 15_lag_traTLS, 11_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 15_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,shTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.774766664385046,0.3278147292790214,1984,"['14_lag_mhfIP30', '9_lag_tripol3', '15_lag_ismPRjja', '16_lag_cetTSjfm', '4_lag_tripol3', '1_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_traTLS', '16_lag_traEU', '1_lag_traIT']","[0.06910057170184496, 0.025064184097905173, 0.020553840393461725, 0.19797869417525987, 0.1934226661441816, 0.0855888684710398, 0.12246050878773938, 0.059428506196381584, 0.05512787721532662, 0.29026054992520534]","14_lag_mhfIP30, 9_lag_tripol3, 15_lag_ismPRjja, 16_lag_cetTSjfm, 4_lag_tripol3, 1_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_traTLS, 16_lag_traEU, 1_lag_traIT_1984_1"
LinearRegression,3,10,shTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,12.636208913824154,0.33258848321774215,2112,"['16_lag_cetTSjfm', '16_lag_scpPSLjfm', '4_lag_tripol3', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '16_lag_traEU', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.19625599431582055, 0.06079683939704971, 0.18837138080173543, 0.07358933412374821, 0.11978812675605514, 0.0758952947089155, 0.040942796088851825, 0.0645665892132368, 0.05716101135802032, 0.2886455950109648]","16_lag_cetTSjfm, 16_lag_scpPSLjfm, 4_lag_tripol3, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 16_lag_traEU, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,shTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.958122383033947,0.32337686177443753,2240,"['16_lag_traEU', '1_lag_stratZ50ndj04', '16_lag_cetTSjfm', '14_lag_mhfIP30', '1_lag_ismPRjja', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.057607251631948624, 0.08601046120339928, 0.16310486774340444, 0.07874105213933787, 0.14076759313875933, 0.42882426006988333, 0.14347668949546452, 0.10300538867560062, 0.00989075858561539, 0.28764031797129425]","16_lag_traEU, 1_lag_stratZ50ndj04, 16_lag_cetTSjfm, 14_lag_mhfIP30, 1_lag_ismPRjja, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,shTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,12.927495076803833,0.33112129367935295,2368,"['4_lag_tripol3', '16_lag_cetTSjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '14_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.11236730905138606, 0.1823921386904608, 0.1423653621678742, 0.14225989625524235, 0.0736176062157021, 0.07759876749713643, 0.4088855455499066, 0.09230095445451976, 0.02234022393114766, 0.27224692162589126]","4_lag_tripol3, 16_lag_cetTSjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 14_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,shTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.108399501482552,0.303813621588033,2496,"['14_lag_mhfIP30', '10_lag_nppc3SSTjfm', '16_lag_cetTSjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.08302105396818876, 0.08120938397248756, 0.15368406614782829, 0.1411902007945135, 0.07676345958676604, 0.4141799598812106, 0.1419563842381526, 0.1052248487305546, 0.004037396255099989, 0.27945370500827976]","14_lag_mhfIP30, 10_lag_nppc3SSTjfm, 16_lag_cetTSjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,shTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,12.86187082172103,0.29496936421005365,2624,"['12_lag_shSICmar', '15_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.1434269380779437, 0.06682706588646026, 0.08267806584626813, 0.11661580458668025, 0.39809383960116024, 0.1549100723580197, 0.05178017509338012, 0.11884336946682567, 0.026448523556809777, 0.27737963891648404]","12_lag_shSICmar, 15_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,10,shTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,12.89436809997967,0.2960585887961018,2752,"['14_lag_yrvPRjja', '15_lag_ismPRjja', '14_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.050355264179062754, 0.07774361996067172, 0.08861296230161887, 0.12083922823189382, 0.4257691537049185, 0.16045891270595525, 0.05732437317798911, 0.11632147062006258, 0.01706233886263535, 0.28292237335535353]","14_lag_yrvPRjja, 15_lag_ismPRjja, 14_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,10,shTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,12.691690086257866,0.31300616378485674,2880,"['14_lag_mhfIP30', '15_lag_ismPRjja', '23_lag_traBS', '1_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.08927192946008963, 0.07661166333002545, 0.09454490098791907, 0.11879985171020477, 0.42683249203008305, 0.16902199768900844, 0.06039956823297218, 0.1113406524166973, 0.029497459156204494, 0.27603779529305333]","14_lag_mhfIP30, 15_lag_ismPRjja, 23_lag_traBS, 1_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2880_1"
