model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,12.704606422607567,0.3278238085113849,1728,"['5_lag_alpi', '1_lag_ismPRjja', '9_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT']","[0.06636533409532835, 0.1346742586342792, 0.13142543480918906, 0.03508153967308532, 0.018758076388986064, 0.32328024039403863]","5_lag_alpi, 1_lag_ismPRjja, 9_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,shTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,12.69666021420936,0.3183429789500144,1856,"['1_lag_ismPRjja', '15_lag_traBS', '15_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT']","[0.10455474629121672, 0.1550050410970205, 0.16481572566635358, 0.004206811470415253, 0.0024013894675529446, 0.35960304663195897]","1_lag_ismPRjja, 15_lag_traBS, 15_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,shTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,13.556515618520674,0.21248433228698946,1984,"['13_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '15_lag_traBS', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT']","[0.12473280147475511, 0.15745127970879286, 0.218107105749934, 0.005262444269678784, 0.05718363298274356, 0.30884219847214894]","13_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 15_lag_traBS, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,shTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,12.994672843267233,0.28228189633279216,2112,"['13_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '1_lag_mhfIP30', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.11398353423250948, 0.13751453043621864, 0.0026559551209930365, 0.1909483542828066, 0.016485449237807114, 0.353777617653828]","13_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 1_lag_mhfIP30, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,shTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.626201284989243,0.20683607891754247,2240,"['9_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '1_lag_mhfIP30', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.15704963265387253, 0.13103341317232453, 0.00011324028866119273, 0.22489185405027495, 0.055339737272378814, 0.3013239379998832]","9_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 1_lag_mhfIP30, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,shTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,13.273008659744294,0.2513562931181857,2368,"['18_lag_alpi', '13_lag_stratZ50ndj04', '1_lag_mhfIP30', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.04842588102140366, 0.1253459717808949, 0.012848336442460237, 0.2197624072460531, 0.026840123298356763, 0.3317972508832991]","18_lag_alpi, 13_lag_stratZ50ndj04, 1_lag_mhfIP30, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,shTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,13.79862538366146,0.19478698046655202,2496,"['10_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '18_lag_alpi', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.20463637276926935, 0.09107882356980529, 0.047409902778901725, 0.19357303941676157, 0.01615516294645261, 0.32395569673011065]","10_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 18_lag_alpi, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,shTSjfm,picntrl,1721.5,2050.5,0.4,22,2,6,14.79130646904586,-0.09738223931214852,2496,"['20_lag_ensoSSTjfm', '6_lag_ismPRjja', '13_lag_stratZ50ndj04', '15_lag_traBS', '10_lag_ginwSSTjfm', '18_lag_alpi']","[0.20190597859341866, 0.16239629555048912, 0.1426900874845127, 0.1750549785784686, 0.18467546119151898, 0.0940498565674365]","20_lag_ensoSSTjfm, 6_lag_ismPRjja, 13_lag_stratZ50ndj04, 15_lag_traBS, 10_lag_ginwSSTjfm, 18_lag_alpi_2496_6"
LinearRegression,8,6,shTSjfm,picntrl,1722.5,2050.5,0.4,23,3,6,14.895160974431397,-0.149405492401044,2496,"['12_lag_nppc3SSTjfm', '15_lag_traBS', '13_lag_stratZ50ndj04', '6_lag_ismPRjja', '18_lag_alpi', '10_lag_ginwSSTjfm']","[0.11984604999466325, 0.22342879650106537, 0.11826751794144957, 0.15435064326805895, 0.07028288391566569, 0.198503862003102]","12_lag_nppc3SSTjfm, 15_lag_traBS, 13_lag_stratZ50ndj04, 6_lag_ismPRjja, 18_lag_alpi, 10_lag_ginwSSTjfm_2496_6"
LinearRegression,9,6,shTSjfm,picntrl,1723.5,2050.5,0.4,24,4,6,15.854742868482775,-0.20473504012640065,2496,"['20_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '6_lag_ismPRjja', '15_lag_traBS', '10_lag_ginwSSTjfm', '18_lag_alpi']","[0.1329144288543591, 0.2220504839041424, 0.14153542308995645, 0.1922862019629209, 0.21948429178680678, 0.05933095169268497]","20_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 6_lag_ismPRjja, 15_lag_traBS, 10_lag_ginwSSTjfm, 18_lag_alpi_2496_6"
