model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.7621029990691,0.23108768873087213,1728,"['14_lag_wnorPRjfm', '1_lag_traFSC', '14_lag_traFB', '13_lag_stratZ50ndj04', '5_lag_alpi', '1_lag_ismPRjja', '9_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT']","[0.22438845469539065, 0.07173425636412781, 0.058169118173069245, 0.12643936476089337, 0.08766286173357152, 0.1602296858502388, 0.13257243579990677, 0.060546316074356954, 0.03414497116581509, 0.29216665767045324]","14_lag_wnorPRjfm, 1_lag_traFSC, 14_lag_traFB, 13_lag_stratZ50ndj04, 5_lag_alpi, 1_lag_ismPRjja, 9_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,shTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.384052122454424,0.2515776536904784,1856,"['1_lag_traFSC', '14_lag_traFB', '13_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_ismPRjja', '15_lag_traBS', '15_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT']","[0.08369273596071018, 0.038010491316594446, 0.09955393008573629, 0.11921179441570916, 0.0881614619314533, 0.16749696689697444, 0.12757562001268694, 0.01480915812468406, 0.04561088132607176, 0.313822483369171]","1_lag_traFSC, 14_lag_traFB, 13_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_ismPRjja, 15_lag_traBS, 15_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,10,shTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,15.175821957275772,0.13969134956229604,1984,"['1_lag_ismPRjja', '15_lag_scpPSLjfm', '1_lag_traFSC', '16_lag_mhfATL60', '13_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '15_lag_traBS', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT']","[0.0957068533493921, 0.1109569604369498, 0.07981062877430205, 0.29697336336216595, 0.07742297773974427, 0.14547066394946123, 0.1987187040934952, 0.02252864520723847, 0.06657147101540328, 0.24975491738927447]","1_lag_ismPRjja, 15_lag_scpPSLjfm, 1_lag_traFSC, 16_lag_mhfATL60, 13_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 15_lag_traBS, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,10,shTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.663970780912722,0.2507016018966873,2112,"['15_lag_ormenSSTjfm', '1_lag_amo1', '15_lag_satlSSTjfm', '1_lag_traFSC', '13_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '1_lag_mhfIP30', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.21818290071428345, 0.03205071674769269, 0.43610152972030736, 0.05268444782377171, 0.12344363488526595, 0.07318053908205727, 0.009195441547702585, 0.17483792198633527, 0.0698817771319129, 0.27870701128589104]","15_lag_ormenSSTjfm, 1_lag_amo1, 15_lag_satlSSTjfm, 1_lag_traFSC, 13_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 1_lag_mhfIP30, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,10,shTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,13.606999413443196,0.22377671313160358,2240,"['15_lag_scpPSLjfm', '1_lag_ismPRjja', '5_lag_alpi', '1_lag_traFSC', '9_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '1_lag_mhfIP30', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.08624893791857402, 0.08516954170498223, 0.05056837909065083, 0.1097075274510916, 0.13841285413984844, 0.11087502348177997, 0.011834777673851354, 0.19450360961445068, 0.03264822037149369, 0.28085643785570913]","15_lag_scpPSLjfm, 1_lag_ismPRjja, 5_lag_alpi, 1_lag_traFSC, 9_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 1_lag_mhfIP30, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,shTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,14.3282928143528,0.15513928418492057,2368,"['1_lag_ismPRjja', '1_lag_traFSC', '9_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '18_lag_alpi', '13_lag_stratZ50ndj04', '1_lag_mhfIP30', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.0975794068056118, 0.08654012327697558, 0.16546539107892771, 0.19454200946876396, 0.03526041273320176, 0.09610313606971413, 0.020164934819325638, 0.17492852220839972, 0.024491307509670587, 0.2588981313977243]","1_lag_ismPRjja, 1_lag_traFSC, 9_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 18_lag_alpi, 13_lag_stratZ50ndj04, 1_lag_mhfIP30, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,shTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.989037173329866,0.14131814001617796,2496,"['1_lag_ismPRjja', '16_lag_mhfATL60', '20_lag_stratZ50ndj02', '20_lag_ensoSSTjfm', '10_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '18_lag_alpi', '15_lag_traBS', '1_lag_traTLS', '1_lag_traIT']","[0.08309521706666892, 0.28630286129370497, 0.1750905951874824, 0.20381889103086218, 0.18434676018180268, 0.0855321819263901, 0.07871391127451766, 0.14537156204059531, 0.04492047907099749, 0.23736360545758248]","1_lag_ismPRjja, 16_lag_mhfATL60, 20_lag_stratZ50ndj02, 20_lag_ensoSSTjfm, 10_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 18_lag_alpi, 15_lag_traBS, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,shTSjfm,picntrl,1721.5,2050.5,0.4,22,2,2,15.095564379092805,-0.024645809070389643,2496,"['10_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '2_lag_shTSjfm', '20_lag_ensoSSTjfm', '6_lag_ismPRjja', '13_lag_stratZ50ndj04', '15_lag_traBS', '10_lag_ginwSSTjfm', '18_lag_alpi']","[0.23046510066968726, 0.1814861824272238, 0.11968062420398307, 0.20095826059225402, 0.22162796580105992, 0.18174305493526674, 0.10007928887675731, 0.1608426570331189, 0.16917463361153726, 0.09010922801683183]","10_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 2_lag_shTSjfm, 20_lag_ensoSSTjfm, 6_lag_ismPRjja, 13_lag_stratZ50ndj04, 15_lag_traBS, 10_lag_ginwSSTjfm, 18_lag_alpi_2496_2"
LinearRegression,8,10,shTSjfm,picntrl,1722.5,2050.5,0.4,23,3,6,15.493911425121995,-0.07504216865978974,2496,"['13_lag_shTSjfm', '20_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '18_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '15_lag_traBS', '13_lag_stratZ50ndj04', '6_lag_ismPRjja', '18_lag_alpi', '10_lag_ginwSSTjfm']","[0.37158048377553937, 0.10037460243898033, 0.2164840939018552, 0.003928253321720084, 0.170787945674065, 0.1965114926060432, 0.10414624126720094, 0.16722204693416373, 0.035431327279091374, 0.1701086274888476]","13_lag_shTSjfm, 20_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 18_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 15_lag_traBS, 13_lag_stratZ50ndj04, 6_lag_ismPRjja, 18_lag_alpi, 10_lag_ginwSSTjfm_2496_6"
LinearRegression,9,10,shTSjfm,picntrl,1723.5,2050.5,0.4,24,4,6,15.880614251302172,-0.0013406689725965776,2496,"['13_lag_shTSjfm', '23_lag_amo2', '12_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '6_lag_ismPRjja', '15_lag_traBS', '10_lag_ginwSSTjfm', '18_lag_alpi']","[0.35153308741842476, 0.22286242462091588, 0.17363038143620657, 0.08663563852440652, 0.14386641754268886, 0.1832134399549838, 0.1653967600804644, 0.19981511229317978, 0.17437064753634823, 0.03848530012589535]","13_lag_shTSjfm, 23_lag_amo2, 12_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 6_lag_ismPRjja, 15_lag_traBS, 10_lag_ginwSSTjfm, 18_lag_alpi_2496_6"
LinearRegression,10,10,shTSjfm,picntrl,1724.5,2050.5,0.4,25,5,5,15.526102582490262,-0.07509217942832234,2496,"['12_lag_nppc3SSTjfm', '5_lag_6_median_ismPRjja', '20_lag_stratZ50ndj02', '6_lag_ismPRjja', '15_lag_traBS', '10_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '24_lag_tripol3', '13_lag_shTSjfm', '18_lag_alpi']","[0.1845381925645724, 0.08088417599600822, 0.10212024204270873, 0.0808841759960082, 0.1808300009941824, 0.16198662774209152, 0.22673513432780795, 0.024563493138170304, 0.3825619748749603, 0.029562003899642877]","12_lag_nppc3SSTjfm, 5_lag_6_median_ismPRjja, 20_lag_stratZ50ndj02, 6_lag_ismPRjja, 15_lag_traBS, 10_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 24_lag_tripol3, 13_lag_shTSjfm, 18_lag_alpi_2496_5"
LinearRegression,11,10,shTSjfm,picntrl,1725.5,2050.5,0.4,26,6,6,14.874814995242357,0.012569639375500407,2496,"['13_lag_tripol3', '17_lag_shSICmar', '10_lag_ginwSSTjfm', '6_lag_ismPRjja', '23_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '24_lag_tripol3', '13_lag_shTSjfm', '13_lag_stratZ50ndj04', '18_lag_alpi']","[0.17212134330466491, 0.28662173748707753, 0.13259395194718138, 0.10100542768097419, 0.17094521247588296, 0.16246012585335784, 0.038468222670411355, 0.3461706988839721, 0.12690381881119345, 0.09899301544599795]","13_lag_tripol3, 17_lag_shSICmar, 10_lag_ginwSSTjfm, 6_lag_ismPRjja, 23_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 24_lag_tripol3, 13_lag_shTSjfm, 13_lag_stratZ50ndj04, 18_lag_alpi_2496_6"
LinearRegression,12,10,shTSjfm,picntrl,1726.5,2050.5,0.4,27,7,7,15.113914309573719,0.01747850671989545,2496,"['17_lag_shSICmar', '23_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '24_lag_tripol3', '14_lag_stratZ50ndj03', '13_lag_tripol3', '13_lag_shTSjfm', '13_lag_stratZ50ndj04', '7_lag_traIT', '18_lag_alpi']","[0.2691970171904029, 0.15719381810219693, 0.16490967562514636, 0.021420111618400035, 0.1376839957649778, 0.17444366339239611, 0.35734826775071793, 0.11371308007320435, 0.21086847628871222, 0.09246803574389825]","17_lag_shSICmar, 23_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 24_lag_tripol3, 14_lag_stratZ50ndj03, 13_lag_tripol3, 13_lag_shTSjfm, 13_lag_stratZ50ndj04, 7_lag_traIT, 18_lag_alpi_2496_7"
LinearRegression,13,10,shTSjfm,picntrl,1727.5,2050.5,0.4,28,8,13,15.071475559868333,0.05232511836278322,2496,"['13_lag_tripol3', '23_lag_tripol3', '15_lag_scpPSLjfm', '15_lag_ormenSSTjfm', '13_lag_shTSjfm', '27_lag_yrvPRjja', '27_lag_traFB', '27_lag_traDS', '13_lag_stratZ50ndj04', '26_lag_nchinaPRjja']","[0.186176536456948, 0.055003963887744436, 0.207241861747699, 0.26242831370367903, 0.4709163031274078, 0.09785969108985663, 0.10912560571283843, 0.20079128813985145, 0.024177220059927278, 0.14431886925529497]","13_lag_tripol3, 23_lag_tripol3, 15_lag_scpPSLjfm, 15_lag_ormenSSTjfm, 13_lag_shTSjfm, 27_lag_yrvPRjja, 27_lag_traFB, 27_lag_traDS, 13_lag_stratZ50ndj04, 26_lag_nchinaPRjja_2496_13"
LinearRegression,14,10,shTSjfm,picntrl,1728.5,2050.5,0.4,29,9,11,13.945761489144196,0.04005978183372707,2496,"['27_lag_yrvPRjja', '24_lag_tripol3', '26_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '23_lag_tripol3', '13_lag_stratZ50ndj04', '27_lag_traDS', '15_lag_ormenSSTjfm', '14_lag_mhfIP30', '27_lag_traFB']","[0.12090153253543484, 0.0521183590604159, 0.1174431845856618, 0.05668171851539, 0.1299120562312342, 0.12250087256120797, 0.06333275615136519, 0.268518773424608, 0.18324968579487266, 0.11252920491884795]","27_lag_yrvPRjja, 24_lag_tripol3, 26_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 23_lag_tripol3, 13_lag_stratZ50ndj04, 27_lag_traDS, 15_lag_ormenSSTjfm, 14_lag_mhfIP30, 27_lag_traFB_2496_11"
