model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.10927905012624,-0.044538120236447605,1216,"['7_lag_stratZ50ndj04', '14_lag_traIFC', '13_lag_amo1', '6_lag_traCA', '14_lag_stratZ50ndj03', '11_lag_glomaSSTjfm', '14_lag_pdoSSTjfm', '12_lag_eapPSLjfm', '13_lag_amo3', '9_lag_mhfATL60', '7_lag_atlSICsep', '12_lag_shSICmar', '9_lag_samPSLann', '12_lag_glomaSSTjfm', '14_lag_satlSSTjfm', '9_lag_traBO', '10_lag_eurPSLjfm', '7_lag_nhSICsep', '12_lag_traIFC', '5_lag_stratZ50ndj03', '8_lag_ismPRjja', '14_lag_mhfIP30', '8_lag_tripol3', '11_lag_ginwSSTjfm', '14_lag_mhfATL60', '11_lag_satlSSTjfm', '5_lag_atlSICsep', '13_lag_stratZ50ndj04', '13_lag_arcTSjfm', '8_lag_yrvPRjja']","[0.12769589122337568, 0.03229258091950237, 0.1598625764364202, 0.0548703682117635, 0.20192104679395756, 0.07081442316033512, 0.18536369052163565, 0.0610766386871612, 0.0764234759778513, 0.17099076424533402, 0.09173105357543028, 0.22212188677423803, 0.14650606512966513, 0.17502767598296837, 0.271797694274041, 0.1010343686285863, 0.0995057053884411, 0.02536956528442599, 0.0386267756866573, 0.08033182048462022, 0.0183079669989709, 0.1465481991485868, 0.07640274797144517, 0.03137877303256321, 0.10686862781053312, 0.12057885213723733, 0.05238287729762463, 0.15741649874927693, 0.17968479619949043, 0.10995529044325658]","7_lag_stratZ50ndj04, 14_lag_traIFC, 13_lag_amo1, 6_lag_traCA, 14_lag_stratZ50ndj03, 11_lag_glomaSSTjfm, 14_lag_pdoSSTjfm, 12_lag_eapPSLjfm, 13_lag_amo3, 9_lag_mhfATL60, 7_lag_atlSICsep, 12_lag_shSICmar, 9_lag_samPSLann, 12_lag_glomaSSTjfm, 14_lag_satlSSTjfm, 9_lag_traBO, 10_lag_eurPSLjfm, 7_lag_nhSICsep, 12_lag_traIFC, 5_lag_stratZ50ndj03, 8_lag_ismPRjja, 14_lag_mhfIP30, 8_lag_tripol3, 11_lag_ginwSSTjfm, 14_lag_mhfATL60, 11_lag_satlSSTjfm, 5_lag_atlSICsep, 13_lag_stratZ50ndj04, 13_lag_arcTSjfm, 8_lag_yrvPRjja_1216_5"
LinearRegression,1,30,shTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.321270362492395,-0.12037585547943108,1216,"['13_lag_seurTSjfm', '6_lag_mhfATL30', '6_lag_9_median_ensoSSTjfm', '12_lag_glomaSSTjfm', '9_lag_traFS', '13_lag_yrvPRjja', '6_lag_nhSICsep', '15_lag_eapPSLjfm', '10_lag_eurPSLjfm', '10_lag_samPSLann', '9_lag_traBO', '14_lag_traFB', '8_lag_yrvPRjja', '9_lag_mhfATL60', '14_lag_mhfATL60', '14_lag_nppc3SSTjfm', '12_lag_shSICmar', '9_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '13_lag_arcTSjfm', '14_lag_satlSSTjfm', '15_lag_ismPRjja', '6_lag_traMC', '14_lag_stratZ50ndj03', '6_lag_ismPRjja', '14_lag_mhfIP30', '13_lag_stratZ50ndj04', '6_lag_traCA', '15_lag_ormenSSTjfm']","[0.14961703473156393, 0.1151349121697259, 0.08070804539573125, 0.14961922377058595, 0.10434789570387254, 0.04211799487475318, 0.07442700449034924, 0.050587407312721586, 0.08665675185235386, 0.08498231981981422, 0.02987032901832614, 0.05696949738062529, 0.13488406675224585, 0.16931076090718808, 0.14066659122768158, 0.0824703571613347, 0.18308108707278425, 0.05881435351036079, 0.18591646386623722, 0.009699499167505723, 0.0877920570645304, 0.31467335261856244, 0.03597836785035959, 0.006750508797243839, 0.1274334482853313, 0.0019385971419690392, 0.09321157879409606, 0.08599631885282646, 0.024769097667784918, 0.27721920144517165]","13_lag_seurTSjfm, 6_lag_mhfATL30, 6_lag_9_median_ensoSSTjfm, 12_lag_glomaSSTjfm, 9_lag_traFS, 13_lag_yrvPRjja, 6_lag_nhSICsep, 15_lag_eapPSLjfm, 10_lag_eurPSLjfm, 10_lag_samPSLann, 9_lag_traBO, 14_lag_traFB, 8_lag_yrvPRjja, 9_lag_mhfATL60, 14_lag_mhfATL60, 14_lag_nppc3SSTjfm, 12_lag_shSICmar, 9_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 13_lag_arcTSjfm, 14_lag_satlSSTjfm, 15_lag_ismPRjja, 6_lag_traMC, 14_lag_stratZ50ndj03, 6_lag_ismPRjja, 14_lag_mhfIP30, 13_lag_stratZ50ndj04, 6_lag_traCA, 15_lag_ormenSSTjfm_1216_6"
LinearRegression,2,30,shTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.292097181104623,-0.10016480293485391,1216,"['12_lag_traFSC', '15_lag_ormenSSTjfm', '16_lag_shSICmar', '7_lag_atlSICsep', '16_lag_yrvPRjja', '14_lag_mhfATL60', '16_lag_alpi', '11_lag_traEC', '14_lag_satlSSTjfm', '15_lag_eapPSLjfm', '10_lag_samPSLann', '13_lag_yrvPRjja', '16_lag_samPSLann', '15_lag_ismPRjja', '16_lag_tripol3', '14_lag_mhfIP30', '12_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '10_lag_tripol3', '16_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_traBS', '10_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '16_lag_mhfATL60', '16_lag_cetTSjfm', '16_lag_scpPSLjfm']","[0.02367377090197433, 0.1899659923301011, 0.182716417766049, 0.11335448326638413, 0.013881064438826167, 0.02035051067214749, 0.03308635962526457, 0.05879967058175743, 0.3393583084085403, 0.07392280478176352, 0.09066742678814142, 0.03258921968907543, 0.08570252595179417, 0.0400982125887244, 0.06845484307214239, 0.1060810093667556, 0.06637223013611109, 0.09949978620041669, 0.1382799082932265, 0.054266827476533816, 0.008496950397751876, 0.11742172731440215, 0.08593180954787105, 0.11316163682076033, 0.019626359752715844, 0.186704205234321, 0.12828756048426054, 0.11829626866864108, 0.03168823715671261, 0.08477998875397834]","12_lag_traFSC, 15_lag_ormenSSTjfm, 16_lag_shSICmar, 7_lag_atlSICsep, 16_lag_yrvPRjja, 14_lag_mhfATL60, 16_lag_alpi, 11_lag_traEC, 14_lag_satlSSTjfm, 15_lag_eapPSLjfm, 10_lag_samPSLann, 13_lag_yrvPRjja, 16_lag_samPSLann, 15_lag_ismPRjja, 16_lag_tripol3, 14_lag_mhfIP30, 12_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 10_lag_tripol3, 16_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_traBS, 10_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 16_lag_mhfATL60, 16_lag_cetTSjfm, 16_lag_scpPSLjfm_1216_7"
LinearRegression,3,30,shTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,16.13867513348826,0.06917383998509233,1216,"['13_lag_seurTSjfm', '12_lag_nhTSjfm', '10_lag_tripol3', '14_lag_satlSSTjfm', '10_lag_samPSLann', '12_lag_stratZ50ndj02', '12_lag_glTSjfm', '8_lag_11_median_traBS', '17_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '13_lag_yrvPRjja', '8_lag_11_median_scpPSLjfm', '14_lag_mhfATL60', '8_lag_scpPSLjfm', '16_lag_mhfATL60', '8_lag_yrvPRjja', '12_lag_eurPSLjfm', '16_lag_traEU', '8_lag_shSICsep', '12_lag_mhfIP30', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_mhfIP30', '16_lag_tripol3', '16_lag_alpi', '16_lag_cetTSjfm', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '12_lag_traBS']","[0.2306578352792232, 0.1482041908243824, 0.057705822383881104, 0.24376780722142394, 0.05955373019350875, 0.1426397760557763, 0.2708214237693981, 0.14259538622167428, 0.07711561888117356, 0.12237404937982038, 0.13427496846938933, 0.019061152150446223, 0.27992366828198323, 0.008302247888939893, 0.025438229141114616, 0.17757313599665223, 0.13368267751632754, 0.019819617597620603, 0.16686002697331886, 0.24751254684300705, 0.04879209236082438, 0.009755992984746185, 0.09291753909486819, 0.18384749506808454, 0.12977487514439331, 0.007942084050148561, 0.1342765140867248, 0.13106729101580705, 0.1688819767235027, 0.012069087993859008]","13_lag_seurTSjfm, 12_lag_nhTSjfm, 10_lag_tripol3, 14_lag_satlSSTjfm, 10_lag_samPSLann, 12_lag_stratZ50ndj02, 12_lag_glTSjfm, 8_lag_11_median_traBS, 17_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 13_lag_yrvPRjja, 8_lag_11_median_scpPSLjfm, 14_lag_mhfATL60, 8_lag_scpPSLjfm, 16_lag_mhfATL60, 8_lag_yrvPRjja, 12_lag_eurPSLjfm, 16_lag_traEU, 8_lag_shSICsep, 12_lag_mhfIP30, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_mhfIP30, 16_lag_tripol3, 16_lag_alpi, 16_lag_cetTSjfm, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 12_lag_traBS_1216_8"
LinearRegression,4,30,shTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.131148676860118,-0.03946920851943156,1216,"['15_lag_seurTSjfm', '9_lag_stratZ50ndj01', '18_lag_traFSC', '12_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '13_lag_amo1', '9_lag_stratZ50ndj03', '12_lag_mhfIP30', '12_lag_stratZ50ndj02', '9_lag_12_median_mhfIP30', '13_lag_yrvPRjja', '15_lag_ormenSSTjfm', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '12_lag_glTSjfm', '16_lag_mhfATL60', '14_lag_mhfATL60', '15_lag_ismPRjja', '12_lag_nhTSjfm', '14_lag_stratZ50ndj03', '16_lag_tripol3', '16_lag_scpPSLjfm', '9_lag_atlSICsep', '16_lag_cetTSjfm', '14_lag_mhfIP30', '12_lag_traBS', '16_lag_alpi', '13_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '18_lag_ismPRjja']","[0.0898443946029419, 0.09251204184727807, 0.025167390283279526, 0.033542344109698446, 0.008967298507497825, 0.11592013530190175, 0.08137543151272197, 0.04386607274875676, 0.11380094568819955, 0.2984713667510965, 0.029749472471776374, 0.17039844271587498, 0.0872937144828787, 0.11533529739617332, 0.6642959389655355, 0.13361643123731642, 0.0665408204968786, 0.07216892229174467, 0.5495391156233659, 0.20733417327051007, 0.1404847655120559, 0.10557720488112611, 0.037650775880910946, 0.11962458104415995, 0.2211408747927956, 0.045154017352962345, 0.028621831513491437, 0.13823383034426134, 0.045207056466043005, 0.08457421002581365]","15_lag_seurTSjfm, 9_lag_stratZ50ndj01, 18_lag_traFSC, 12_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 13_lag_amo1, 9_lag_stratZ50ndj03, 12_lag_mhfIP30, 12_lag_stratZ50ndj02, 9_lag_12_median_mhfIP30, 13_lag_yrvPRjja, 15_lag_ormenSSTjfm, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 12_lag_glTSjfm, 16_lag_mhfATL60, 14_lag_mhfATL60, 15_lag_ismPRjja, 12_lag_nhTSjfm, 14_lag_stratZ50ndj03, 16_lag_tripol3, 16_lag_scpPSLjfm, 9_lag_atlSICsep, 16_lag_cetTSjfm, 14_lag_mhfIP30, 12_lag_traBS, 16_lag_alpi, 13_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 18_lag_ismPRjja_1216_9"
LinearRegression,5,30,shTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,18.328926745748486,-0.20066959188839587,1216,"['12_lag_stratZ50ndj02', '13_lag_amo1', '16_lag_tripol3', '17_lag_stratZ50ndj01', '14_lag_mhfATL60', '15_lag_ismPRjja', '16_lag_samPSLann', '16_lag_alpi', '19_lag_AMOCann', '17_lag_amoSSTmjjaso', '12_lag_mhfIP30', '10_lag_ginwSSTjfm', '10_lag_13_median_traTLS', '12_lag_ismPRjja', '12_lag_traBS', '16_lag_scpPSLjfm', '13_lag_yrvPRjja', '19_lag_ormenSSTjfm', '16_lag_cetTSjfm', '10_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '19_lag_labSSTjfm', '19_lag_amo2', '10_lag_samPSLann', '18_lag_ismPRjja', '16_lag_mhfATL60', '12_lag_eurPSLjfm', '15_lag_ormenSSTjfm', '14_lag_mhfIP30', '13_lag_stratZ50ndj04']","[0.06847008411175882, 0.07252415105006496, 0.13719162265096876, 0.08436018986206144, 0.01517514558880741, 0.062100224118261715, 0.1176611762793821, 0.016418465691192884, 0.08841852010594374, 0.1390582696068242, 0.11554118766501766, 0.1249949101283904, 0.10262094329557521, 0.04811369940019053, 0.047353723949204944, 0.08676038962088241, 0.02304992166193993, 0.12391195001426067, 0.013341827942047888, 0.15882705878377604, 0.10737268626105287, 0.06072039793594733, 0.2872010812244686, 0.11806918467069466, 0.1633626482128532, 0.06002943401146879, 0.08617419739282096, 0.22315995377956763, 0.16490097020112382, 0.058755181156670624]","12_lag_stratZ50ndj02, 13_lag_amo1, 16_lag_tripol3, 17_lag_stratZ50ndj01, 14_lag_mhfATL60, 15_lag_ismPRjja, 16_lag_samPSLann, 16_lag_alpi, 19_lag_AMOCann, 17_lag_amoSSTmjjaso, 12_lag_mhfIP30, 10_lag_ginwSSTjfm, 10_lag_13_median_traTLS, 12_lag_ismPRjja, 12_lag_traBS, 16_lag_scpPSLjfm, 13_lag_yrvPRjja, 19_lag_ormenSSTjfm, 16_lag_cetTSjfm, 10_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 19_lag_labSSTjfm, 19_lag_amo2, 10_lag_samPSLann, 18_lag_ismPRjja, 16_lag_mhfATL60, 12_lag_eurPSLjfm, 15_lag_ormenSSTjfm, 14_lag_mhfIP30, 13_lag_stratZ50ndj04_1216_10"
LinearRegression,6,30,shTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,17.246979917425964,-0.1373692505580998,1216,"['16_lag_mhfATL45', '20_lag_amo1', '19_lag_AMOCann', '16_lag_mhfATL30', '14_lag_eurPSLjfm', '11_lag_neurTSjfm', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '20_lag_amo2', '13_lag_seurTSjfm', '13_lag_shSICsep', '20_lag_amo3', '15_lag_ismPRjja', '15_lag_traMC', '11_lag_atlSICsep', '15_lag_seurTSjfm', '16_lag_traIT', '11_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '13_lag_traBS', '18_lag_ismPRjja', '16_lag_cetTSjfm', '20_lag_nchinaPRjja', '16_lag_samPSLann', '20_lag_nhSICsep', '11_lag_atlSICjfm', '16_lag_mhfATL60', '14_lag_mhfIP30', '13_lag_stratZ50ndj04', '19_lag_labSSTjfm']","[0.06847063613557011, 0.24435885468611393, 0.16117610078016628, 0.008411852667752953, 0.022706490180060674, 0.12018652639279223, 0.11795811732180958, 0.08299591277317467, 0.17337575863821383, 0.2202621048451511, 0.3043548970100263, 0.27215778615070435, 0.09321941003477711, 0.14050243508134458, 0.12060498507398958, 0.09693779969708961, 0.05701475848863909, 0.004726023372182059, 0.17480961879632761, 0.03373481234615375, 0.20575336427005786, 0.08312915402660141, 0.06812360844599818, 0.1296898919572092, 0.12274390752623893, 0.022300017838873643, 0.16998094749470496, 0.12362598653647022, 0.0071755377430048235, 0.165956729911804]","16_lag_mhfATL45, 20_lag_amo1, 19_lag_AMOCann, 16_lag_mhfATL30, 14_lag_eurPSLjfm, 11_lag_neurTSjfm, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 20_lag_amo2, 13_lag_seurTSjfm, 13_lag_shSICsep, 20_lag_amo3, 15_lag_ismPRjja, 15_lag_traMC, 11_lag_atlSICsep, 15_lag_seurTSjfm, 16_lag_traIT, 11_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 13_lag_traBS, 18_lag_ismPRjja, 16_lag_cetTSjfm, 20_lag_nchinaPRjja, 16_lag_samPSLann, 20_lag_nhSICsep, 11_lag_atlSICjfm, 16_lag_mhfATL60, 14_lag_mhfIP30, 13_lag_stratZ50ndj04, 19_lag_labSSTjfm_1216_11"
LinearRegression,7,30,shTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.424950609493216,-0.11365486372968248,1216,"['17_lag_amoSSTmjjaso', '12_lag_traMC', '16_lag_cetTSjfm', '19_lag_AMOCann', '13_lag_stratZ50ndj04', '12_lag_13_median_stratZ50ndj04', '15_lag_seurTSjfm', '21_lag_traEU', '12_lag_traTLS', '15_lag_ormenSSTjfm', '17_lag_ormenSSTjfm', '12_lag_traIFC', '16_lag_traIT', '21_lag_nppc3SSTjfm', '18_lag_alpi', '16_lag_mhfATL45', '17_lag_tripol3', '17_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '16_lag_samPSLann', '18_lag_ismPRjja', '15_lag_ismPRjja', '12_lag_stratZ50ndj02', '16_lag_mhfATL30', '20_lag_stratZ50ndj03', '16_lag_mhfATL60', '14_lag_mhfIP30', '16_lag_stratZ50ndj02', '21_lag_shSICsep', '19_lag_labSSTjfm']","[0.1485255129773193, 0.08744458961284227, 0.08412265392048975, 0.07423561546500602, 5730551172546.812, 5730551172546.785, 0.14397908834582374, 0.07049506308220573, 0.04247739399676095, 0.1262510548222988, 0.0008453905452883748, 0.02069148653484922, 0.04982660883772459, 0.09708640401020861, 0.035750396142151766, 0.06864902246157091, 0.04143140724037112, 0.04142756274743364, 0.16924859718523047, 0.10437237800444624, 0.18334227368736478, 0.03147357650837546, 0.14124446579137798, 0.0641002181101154, 0.0699970926921988, 0.10296571421648155, 0.1233164677995862, 0.13097335024050522, 0.3334469438520405, 0.1523483036226853]","17_lag_amoSSTmjjaso, 12_lag_traMC, 16_lag_cetTSjfm, 19_lag_AMOCann, 13_lag_stratZ50ndj04, 12_lag_13_median_stratZ50ndj04, 15_lag_seurTSjfm, 21_lag_traEU, 12_lag_traTLS, 15_lag_ormenSSTjfm, 17_lag_ormenSSTjfm, 12_lag_traIFC, 16_lag_traIT, 21_lag_nppc3SSTjfm, 18_lag_alpi, 16_lag_mhfATL45, 17_lag_tripol3, 17_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 16_lag_samPSLann, 18_lag_ismPRjja, 15_lag_ismPRjja, 12_lag_stratZ50ndj02, 16_lag_mhfATL30, 20_lag_stratZ50ndj03, 16_lag_mhfATL60, 14_lag_mhfIP30, 16_lag_stratZ50ndj02, 21_lag_shSICsep, 19_lag_labSSTjfm_1216_12"
LinearRegression,8,30,shTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,16.557093422337523,-0.0466888269317052,1216,"['19_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '13_lag_16_median_naoPSLjfm', '13_lag_traBS', '13_lag_neurTSjfm', '13_lag_stratZ50ndj01', '16_lag_cetTSjfm', '16_lag_tripol3', '15_lag_ormenSSTjfm', '18_lag_alpi', '13_lag_ismPRjja', '21_lag_nppc3SSTjfm', '22_lag_mhfIP30', '16_lag_ismPRjja', '16_lag_samPSLann', '22_lag_traEC', '13_lag_cetTSjfm', '18_lag_ismPRjja', '20_lag_amo1', '13_lag_seurTSjfm', '17_lag_stratZ50ndj01', '21_lag_shSICsep', '21_lag_traEU', '13_lag_shSICsep', '17_lag_tripol3', '16_lag_mhfATL60', '13_lag_stratZ50ndj04', '19_lag_ismPRjja', '19_lag_labSSTjfm']","[0.05665724722480139, 0.14219948754397185, 0.17845332190727003, 0.04084858237552261, 0.02085235255191721, 0.026959744461743925, 0.10421903929640411, 0.09466901047951094, 0.0959348784167672, 0.1905487429471989, 0.01743667221406314, 0.06517226716246227, 0.09598175488151306, 0.028569822019662162, 0.10346490738348067, 0.1668859288255065, 0.17528509560918107, 0.04780962487880829, 0.20424181253730275, 0.19675167578637753, 0.10522847160037786, 0.09420568749674889, 0.125081056855947, 0.10468055513911294, 0.3565145837041221, 0.017478201470538517, 0.04358420237415192, 0.013158044936856397, 0.06789441833772665, 0.02628350396338439]","19_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 13_lag_16_median_naoPSLjfm, 13_lag_traBS, 13_lag_neurTSjfm, 13_lag_stratZ50ndj01, 16_lag_cetTSjfm, 16_lag_tripol3, 15_lag_ormenSSTjfm, 18_lag_alpi, 13_lag_ismPRjja, 21_lag_nppc3SSTjfm, 22_lag_mhfIP30, 16_lag_ismPRjja, 16_lag_samPSLann, 22_lag_traEC, 13_lag_cetTSjfm, 18_lag_ismPRjja, 20_lag_amo1, 13_lag_seurTSjfm, 17_lag_stratZ50ndj01, 21_lag_shSICsep, 21_lag_traEU, 13_lag_shSICsep, 17_lag_tripol3, 16_lag_mhfATL60, 13_lag_stratZ50ndj04, 19_lag_ismPRjja, 19_lag_labSSTjfm_1216_13"
LinearRegression,9,30,shTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,16.464724914344046,0.014460328814416144,1216,"['14_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '16_lag_ismPRjja', '21_lag_amoSSTmjjaso', '20_lag_stratZ50ndj02', '23_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '18_lag_traFSC', '17_lag_stratZ50ndj04', '19_lag_ismPRjja', '14_lag_amo2', '20_lag_stratZ50ndj03', '14_lag_17_median_mhfATL60', '14_lag_traIT', '22_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '23_lag_tripol3', '17_lag_stratZ50ndj01', '19_lag_cetTSjfm', '16_lag_stratZ50ndj02', '14_lag_traFB', '21_lag_shSICsep', '23_lag_shSICmar', '21_lag_traEU', '16_lag_tripol3', '22_lag_mhfIP30', '16_lag_mhfATL60', '23_lag_traBS', '16_lag_samPSLann', '19_lag_labSSTjfm']","[0.18418435132743508, 0.005727886062344478, 0.16125729083209644, 0.2321493600014375, 0.05891382557511805, 0.08810953490808729, 0.10394119218519435, 0.012644303556352968, 0.036113827980835664, 0.06957908944647027, 0.1940643426401498, 0.06878662315205868, 0.05544679719903755, 0.017490770252622235, 0.07973787389508076, 0.04703206623898416, 0.05969689604467616, 0.052166969940251676, 0.11983115485295301, 0.1852563061363711, 0.03751606754537816, 0.25347516169338735, 0.1577716390939451, 0.10546124498579512, 0.12715028241900045, 0.013469688087794154, 0.18473532961442002, 0.11747917931023613, 0.2692159169412024, 0.10305577185566415]","14_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 16_lag_ismPRjja, 21_lag_amoSSTmjjaso, 20_lag_stratZ50ndj02, 23_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 18_lag_traFSC, 17_lag_stratZ50ndj04, 19_lag_ismPRjja, 14_lag_amo2, 20_lag_stratZ50ndj03, 14_lag_17_median_mhfATL60, 14_lag_traIT, 22_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 23_lag_tripol3, 17_lag_stratZ50ndj01, 19_lag_cetTSjfm, 16_lag_stratZ50ndj02, 14_lag_traFB, 21_lag_shSICsep, 23_lag_shSICmar, 21_lag_traEU, 16_lag_tripol3, 22_lag_mhfIP30, 16_lag_mhfATL60, 23_lag_traBS, 16_lag_samPSLann, 19_lag_labSSTjfm_1216_14"
