model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.24604083917836,0.409995190725706,1728,"['9_lag_mhfIP30', '6_lag_arcTSjfm', '11_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '10_lag_nppc3SSTjfm', '11_lag_shSICsep', '4_lag_traDP', '6_lag_traBO', '8_lag_stratZ50ndj01', '14_lag_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '14_lag_mhfATL60', '8_lag_yrvPRjja', '4_lag_cetTSjfm', '1_lag_stratZ50ndj04', '3_lag_traWP', '1_lag_amo1', '1_lag_glomaSSTjfm', '9_lag_tripol3', '3_lag_stratZ50ndj01', '1_lag_traDP', '3_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '1_lag_traFSC', '3_lag_satlSSTjfm', '14_lag_mhfIP30', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.07996884261796491, 0.07158590663818414, 0.05326389367766293, 0.08287636810427038, 0.105612392239548, 0.131788073617522, 0.11920106291464888, 0.10234028857587557, 0.013387320513496318, 0.017705796605606006, 0.01918403054109801, 0.2227605601099549, 0.08057691324212643, 0.040575717880632446, 0.08596759555314011, 0.14332768144456523, 0.19260186984271432, 0.1603609829167697, 0.17606206715055797, 0.13845777120377809, 0.03804506052728715, 0.12569594108980126, 0.08343929234716269, 0.05871103580402654, 0.08637947387933646, 0.06906502570337615, 0.11998015144189964, 0.0741346066145003, 0.1094346286629144, 0.31306364125334474]","9_lag_mhfIP30, 6_lag_arcTSjfm, 11_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 10_lag_nppc3SSTjfm, 11_lag_shSICsep, 4_lag_traDP, 6_lag_traBO, 8_lag_stratZ50ndj01, 14_lag_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 14_lag_mhfATL60, 8_lag_yrvPRjja, 4_lag_cetTSjfm, 1_lag_stratZ50ndj04, 3_lag_traWP, 1_lag_amo1, 1_lag_glomaSSTjfm, 9_lag_tripol3, 3_lag_stratZ50ndj01, 1_lag_traDP, 3_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 1_lag_traFSC, 3_lag_satlSSTjfm, 14_lag_mhfIP30, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_1728_1"
LinearRegression,1,30,shTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,12.576770321626716,0.4583823027807449,1856,"['10_lag_nppc3SSTjfm', '1_lag_mhfIP30', '1_lag_amo1', '11_lag_scpPSLjfm', '15_lag_pdoSSTjfm', '15_lag_eapPSLjfm', '15_lag_traTLS', '3_lag_eapPSLjfm', '8_lag_yrvPRjja', '15_lag_gyreSSTjfm', '4_lag_tripol3', '14_lag_yrvPRjja', '1_lag_stratZ50ndj04', '1_lag_shSICsep', '3_lag_traWP', '1_lag_stratZ50ndj02', '3_lag_ginwSSTjfm', '1_lag_traDP', '1_lag_glomaSSTjfm', '14_lag_traFB', '1_lag_traFSC', '3_lag_stratZ50ndj01', '3_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '9_lag_tripol3', '14_lag_mhfIP30', '1_lag_traTLS', '15_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.1200572999987525, 0.043404022395823305, 0.15503055643269276, 0.04879933195716581, 0.018011564760556917, 0.017090932563262936, 0.02363119907746817, 0.07128018240703811, 0.050203514369714757, 0.05269421345680764, 0.05780025254064695, 0.01842069202149236, 0.16592716369292887, 0.15312917620804942, 0.17583420762947763, 0.05004331401182778, 0.06073211810855445, 0.2572683792293604, 0.24285749748090296, 0.07825113424729738, 0.0794210528580392, 0.058173517914562406, 0.004187291322131248, 0.025766762966916264, 0.11104960981719882, 0.10478567486025475, 0.028211283476920278, 0.11759235653018382, 0.10425007449054496, 0.3004444219080069]","10_lag_nppc3SSTjfm, 1_lag_mhfIP30, 1_lag_amo1, 11_lag_scpPSLjfm, 15_lag_pdoSSTjfm, 15_lag_eapPSLjfm, 15_lag_traTLS, 3_lag_eapPSLjfm, 8_lag_yrvPRjja, 15_lag_gyreSSTjfm, 4_lag_tripol3, 14_lag_yrvPRjja, 1_lag_stratZ50ndj04, 1_lag_shSICsep, 3_lag_traWP, 1_lag_stratZ50ndj02, 3_lag_ginwSSTjfm, 1_lag_traDP, 1_lag_glomaSSTjfm, 14_lag_traFB, 1_lag_traFSC, 3_lag_stratZ50ndj01, 3_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 9_lag_tripol3, 14_lag_mhfIP30, 1_lag_traTLS, 15_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_traIT_1856_1"
LinearRegression,2,30,shTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.328847855684309,0.46852446539659787,1984,"['11_lag_scpPSLjfm', '15_lag_seurTSjfm', '3_lag_ginwSSTjfm', '4_lag_nchinaPRjja', '4_lag_traEC', '1_lag_stratZ50ndj04', '1_lag_shSICsep', '3_lag_eapPSLjfm', '1_lag_mhfIP30', '3_lag_satlSSTjfm', '3_lag_traWP', '6_lag_wnorPRjfm', '8_lag_yrvPRjja', '15_lag_eapPSLjfm', '1_lag_glomaSSTjfm', '1_lag_traDP', '14_lag_mhfIP30', '3_lag_stratZ50ndj01', '16_lag_cetTSjfm', '4_lag_tripol3', '1_lag_traFSC', '15_lag_ormenSSTjfm', '16_lag_traEU', '16_lag_mhfATL60', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '9_lag_tripol3', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.028212320081459283, 0.11345466116307243, 0.03494346870111409, 0.018428885234329704, 0.010983195176720187, 0.13075324040008826, 0.10161020709741243, 0.07170757417267024, 0.0607235639744569, 0.01721044264952801, 0.1269068929613303, 0.10397473261794664, 0.04146817594940261, 0.025956216446929824, 0.19660836622040587, 0.25474900773913894, 0.09944149904139044, 0.05007596935417811, 0.13130369368293612, 0.06951265900211065, 0.03643193486286326, 0.11358611706525595, 0.051547783455339585, 0.03879658545938188, 0.10326334397182874, 0.03782962398987873, 0.11484694793781272, 0.04733537731355658, 0.12076587810379646, 0.2795862887712108]","11_lag_scpPSLjfm, 15_lag_seurTSjfm, 3_lag_ginwSSTjfm, 4_lag_nchinaPRjja, 4_lag_traEC, 1_lag_stratZ50ndj04, 1_lag_shSICsep, 3_lag_eapPSLjfm, 1_lag_mhfIP30, 3_lag_satlSSTjfm, 3_lag_traWP, 6_lag_wnorPRjfm, 8_lag_yrvPRjja, 15_lag_eapPSLjfm, 1_lag_glomaSSTjfm, 1_lag_traDP, 14_lag_mhfIP30, 3_lag_stratZ50ndj01, 16_lag_cetTSjfm, 4_lag_tripol3, 1_lag_traFSC, 15_lag_ormenSSTjfm, 16_lag_traEU, 16_lag_mhfATL60, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 9_lag_tripol3, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_1984_1"
LinearRegression,3,30,shTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.616164265749163,0.49133974913857326,2112,"['4_lag_traEC', '16_lag_mhfATL45', '1_lag_shSICsep', '17_lag_amoSSTmjjaso', '1_lag_mhfIP30', '15_lag_seurTSjfm', '3_lag_satlSSTjfm', '3_lag_traWP', '1_lag_amo1', '15_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '8_lag_yrvPRjja', '6_lag_wnorPRjfm', '1_lag_traDP', '3_lag_stratZ50ndj01', '4_lag_tripol3', '1_lag_glomaSSTjfm', '16_lag_mhfATL60', '16_lag_cetTSjfm', '16_lag_traEU', '14_lag_mhfIP30', '15_lag_ormenSSTjfm', '9_lag_tripol3', '1_lag_traFSC', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.01426779095584181, 0.13798640102550572, 0.13642352225353652, 0.018933564246915502, 0.02940337181745935, 0.11053362219390517, 0.029156879771990284, 0.16608487940503253, 0.19053935398442767, 0.02344875334602776, 0.12981538568485307, 0.06602691636183439, 0.09191468079285672, 0.2388438168021569, 0.08740587489310124, 0.06636165179446422, 0.25957330512939863, 0.06269803016493855, 0.11049198400297375, 0.02902807630189003, 0.08929799424001299, 0.13137721344834366, 0.06791914038917024, 0.06713150311743, 0.08377766921182628, 0.009053330087639411, 0.11562659940386254, 0.018493186731681457, 0.09640122463322404, 0.31035474285999104]","4_lag_traEC, 16_lag_mhfATL45, 1_lag_shSICsep, 17_lag_amoSSTmjjaso, 1_lag_mhfIP30, 15_lag_seurTSjfm, 3_lag_satlSSTjfm, 3_lag_traWP, 1_lag_amo1, 15_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 8_lag_yrvPRjja, 6_lag_wnorPRjfm, 1_lag_traDP, 3_lag_stratZ50ndj01, 4_lag_tripol3, 1_lag_glomaSSTjfm, 16_lag_mhfATL60, 16_lag_cetTSjfm, 16_lag_traEU, 14_lag_mhfIP30, 15_lag_ormenSSTjfm, 9_lag_tripol3, 1_lag_traFSC, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2112_1"
LinearRegression,4,30,shTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.005093680926434,0.45740138698912197,2240,"['14_lag_mhfATL60', '4_lag_pdoSSTjfm', '15_lag_seurTSjfm', '1_lag_amo1', '17_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '1_lag_mhfIP30', '3_lag_satlSSTjfm', '3_lag_traWP', '8_lag_yrvPRjja', '1_lag_stratZ50ndj04', '4_lag_tripol3', '3_lag_stratZ50ndj01', '1_lag_traDP', '6_lag_wnorPRjfm', '16_lag_traEU', '18_lag_ismPRjja', '16_lag_cetTSjfm', '16_lag_mhfATL60', '15_lag_ormenSSTjfm', '9_lag_tripol3', '1_lag_glomaSSTjfm', '13_lag_stratZ50ndj04', '1_lag_traFSC', '14_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.10378363479650114, 0.05317891929094731, 0.12801497184316168, 0.1752163554680907, 0.03755448111820093, 0.05165823895540902, 0.0258775067423237, 0.05899854166912813, 0.17668726381765887, 0.056889389697222036, 0.1398333998954013, 0.07383831882192919, 0.08010206104875602, 0.266732627352896, 0.08842418315109424, 0.054047158761421805, 0.05088418918600574, 0.1734108825811317, 0.014627566466705128, 0.13593154724890372, 0.09270427359338752, 0.27768056913719924, 0.010283725716684594, 0.04127096665671032, 0.10221984122480832, 0.13454217484282652, 0.08415690689193558, 0.002610780670082441, 0.11187128830116438, 0.3086733309059178]","14_lag_mhfATL60, 4_lag_pdoSSTjfm, 15_lag_seurTSjfm, 1_lag_amo1, 17_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 1_lag_mhfIP30, 3_lag_satlSSTjfm, 3_lag_traWP, 8_lag_yrvPRjja, 1_lag_stratZ50ndj04, 4_lag_tripol3, 3_lag_stratZ50ndj01, 1_lag_traDP, 6_lag_wnorPRjfm, 16_lag_traEU, 18_lag_ismPRjja, 16_lag_cetTSjfm, 16_lag_mhfATL60, 15_lag_ormenSSTjfm, 9_lag_tripol3, 1_lag_glomaSSTjfm, 13_lag_stratZ50ndj04, 1_lag_traFSC, 14_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,30,shTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.605684860008983,0.4313454870429998,2368,"['1_lag_traDP', '16_lag_traEU', '18_lag_ismPRjja', '1_lag_mhfIP30', '10_lag_traMC', '19_lag_nhSICsep', '3_lag_satlSSTjfm', '19_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '3_lag_traWP', '3_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '1_lag_amo1', '6_lag_wnorPRjfm', '19_lag_traFB', '4_lag_tripol3', '19_lag_amo2', '16_lag_cetTSjfm', '1_lag_stratZ50ndj02', '1_lag_traFSC', '1_lag_glomaSSTjfm', '16_lag_mhfATL60', '15_lag_ormenSSTjfm', '9_lag_tripol3', '13_lag_stratZ50ndj04', '14_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.25377213133542215, 0.03372226988798627, 0.05096048176272431, 0.012722825979362954, 0.06487597416502812, 0.04768972515340102, 0.024172921074964687, 0.04315287256303218, 0.11222912137309153, 0.16977046146150637, 0.08646901647543431, 0.04429598257297144, 0.1703171779005444, 0.08373309743348213, 0.06297460455404523, 0.08861537647520507, 0.18790294089781087, 0.12818213021328953, 0.05732318466641929, 0.041848862657925985, 0.2575427020838897, 0.02078576166966189, 0.11841661286548166, 0.10131277421366065, 0.00700345801549228, 0.11584158143169752, 0.13189419478086054, 0.032358217404570636, 0.0899893537399454, 0.3096315330771684]","1_lag_traDP, 16_lag_traEU, 18_lag_ismPRjja, 1_lag_mhfIP30, 10_lag_traMC, 19_lag_nhSICsep, 3_lag_satlSSTjfm, 19_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 3_lag_traWP, 3_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 1_lag_amo1, 6_lag_wnorPRjfm, 19_lag_traFB, 4_lag_tripol3, 19_lag_amo2, 16_lag_cetTSjfm, 1_lag_stratZ50ndj02, 1_lag_traFSC, 1_lag_glomaSSTjfm, 16_lag_mhfATL60, 15_lag_ormenSSTjfm, 9_lag_tripol3, 13_lag_stratZ50ndj04, 14_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,30,shTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.590681810118747,0.36932637688557934,2496,"['20_lag_amo2', '19_lag_nhSICsep', '1_lag_traDP', '9_lag_ismPRjja', '10_lag_ginwSSTjfm', '3_lag_traWP', '4_lag_tripol3', '1_lag_shSICsep', '19_lag_amo2', '1_lag_amo1', '3_lag_satlSSTjfm', '1_lag_stratZ50ndj04', '18_lag_ismPRjja', '20_lag_traWP', '19_lag_traFB', '10_lag_nppc3SSTjfm', '6_lag_wnorPRjfm', '1_lag_traFSC', '16_lag_cetTSjfm', '1_lag_glomaSSTjfm', '14_lag_mhfIP30', '16_lag_mhfATL60', '13_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '9_lag_tripol3', '15_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.005481802581796673, 0.08442710282685906, 0.21668411604796983, 0.004769332096661948, 0.09425573802972013, 0.1604416389962461, 0.07329057302349488, 0.11875772246555089, 0.21326292494367816, 0.16227244173854577, 0.008776473353134934, 0.11710888017189289, 0.04427500685396775, 0.05557416647477243, 0.029100367382053408, 0.08475177070965817, 0.08042368047554949, 0.049180997418228956, 0.10747250373325143, 0.20843227432631373, 0.12455236186916077, 0.020758441240055756, 0.008805015613640554, 0.0388935379963186, 0.09919256158578614, 0.11685039292977317, 0.09259583041556504, 0.05485930675736082, 0.08121979673868672, 0.31010590390548487]","20_lag_amo2, 19_lag_nhSICsep, 1_lag_traDP, 9_lag_ismPRjja, 10_lag_ginwSSTjfm, 3_lag_traWP, 4_lag_tripol3, 1_lag_shSICsep, 19_lag_amo2, 1_lag_amo1, 3_lag_satlSSTjfm, 1_lag_stratZ50ndj04, 18_lag_ismPRjja, 20_lag_traWP, 19_lag_traFB, 10_lag_nppc3SSTjfm, 6_lag_wnorPRjfm, 1_lag_traFSC, 16_lag_cetTSjfm, 1_lag_glomaSSTjfm, 14_lag_mhfIP30, 16_lag_mhfATL60, 13_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 9_lag_tripol3, 15_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,30,shTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,14.20316982410185,0.3845197939858115,2624,"['1_lag_shSICsep', '3_lag_mhfIP30', '15_lag_alpi', '19_lag_traFB', '3_lag_samPSLann', '20_lag_traWP', '1_lag_traDP', '9_lag_ismPRjja', '21_lag_amoSSTmjjaso', '3_lag_traWP', '1_lag_amo1', '10_lag_nppc3SSTjfm', '19_lag_amo2', '1_lag_stratZ50ndj04', '3_lag_satlSSTjfm', '6_lag_wnorPRjfm', '18_lag_ismPRjja', '16_lag_cetTSjfm', '1_lag_traFSC', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '14_lag_mhfIP30', '16_lag_mhfATL60', '15_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '9_lag_tripol3', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.15387323667478997, 0.06195902161424571, 0.01409559603123315, 0.026496356889497745, 0.008167104703615993, 0.09577151204908874, 0.20270975348985096, 0.008077340907010499, 0.09483288857548505, 0.20233744815367122, 0.16983895783158706, 0.09067540851374266, 0.1785200854865533, 0.11985825622020357, 0.012131161683704912, 0.06575559055237437, 0.03884892956513668, 0.1356173408471185, 0.061120072193132306, 0.19754102806217952, 0.06479981639725585, 0.004053069503756116, 0.12828374941225112, 0.015565818698522457, 0.11450848618755219, 0.08834752203656801, 0.10819037835784305, 0.06526461665586214, 0.07566486367304713, 0.30241902264730425]","1_lag_shSICsep, 3_lag_mhfIP30, 15_lag_alpi, 19_lag_traFB, 3_lag_samPSLann, 20_lag_traWP, 1_lag_traDP, 9_lag_ismPRjja, 21_lag_amoSSTmjjaso, 3_lag_traWP, 1_lag_amo1, 10_lag_nppc3SSTjfm, 19_lag_amo2, 1_lag_stratZ50ndj04, 3_lag_satlSSTjfm, 6_lag_wnorPRjfm, 18_lag_ismPRjja, 16_lag_cetTSjfm, 1_lag_traFSC, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 14_lag_mhfIP30, 16_lag_mhfATL60, 15_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 9_lag_tripol3, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2624_1"
LinearRegression,8,30,shTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.457356079150943,0.3826771646505016,2752,"['1_lag_traDP', '13_lag_traBS', '21_lag_amoSSTmjjaso', '1_lag_shSICsep', '20_lag_traWP', '15_lag_alpi', '3_lag_samPSLann', '10_lag_ginwSSTjfm', '19_lag_amo2', '3_lag_satlSSTjfm', '1_lag_amo1', '3_lag_traWP', '6_lag_wnorPRjfm', '18_lag_ismPRjja', '1_lag_stratZ50ndj04', '9_lag_ismPRjja', '10_lag_nppc3SSTjfm', '16_lag_cetTSjfm', '1_lag_traFSC', '1_lag_stratZ50ndj02', '16_lag_mhfATL60', '17_lag_stratZ50ndj01', '14_lag_mhfIP30', '13_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '15_lag_ormenSSTjfm', '9_lag_tripol3', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.2068872766590987, 0.0822478620839712, 0.08890901166871513, 0.1450843289052477, 0.10108491957754652, 0.014605047488681704, 0.03558913673118978, 0.04557593782350696, 0.18261878685871283, 0.009986998837558452, 0.15963504886452673, 0.18938014054023364, 0.06725745966979499, 0.028752466424576656, 0.12150192946406324, 0.003512135032705713, 0.08480808669494158, 0.1373043250975901, 0.060074669696879406, 0.06662312676275464, 0.0056070920719116235, 0.09583076419608262, 0.1210871639559939, 0.005432542827356753, 0.20859411526495825, 0.11240995826287431, 0.11024401316933476, 0.06810535420304255, 0.08166390119016353, 0.2923673456574371]","1_lag_traDP, 13_lag_traBS, 21_lag_amoSSTmjjaso, 1_lag_shSICsep, 20_lag_traWP, 15_lag_alpi, 3_lag_samPSLann, 10_lag_ginwSSTjfm, 19_lag_amo2, 3_lag_satlSSTjfm, 1_lag_amo1, 3_lag_traWP, 6_lag_wnorPRjfm, 18_lag_ismPRjja, 1_lag_stratZ50ndj04, 9_lag_ismPRjja, 10_lag_nppc3SSTjfm, 16_lag_cetTSjfm, 1_lag_traFSC, 1_lag_stratZ50ndj02, 16_lag_mhfATL60, 17_lag_stratZ50ndj01, 14_lag_mhfIP30, 13_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 15_lag_ormenSSTjfm, 9_lag_tripol3, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2752_1"
LinearRegression,9,30,shTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.052027458677433,0.40445793655190815,2880,"['21_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '1_lag_traDP', '19_lag_traFB', '15_lag_alpi', '10_lag_nppc3SSTjfm', '1_lag_shSICsep', '16_lag_tripol3', '19_lag_amo2', '3_lag_satlSSTjfm', '3_lag_traWP', '18_lag_ismPRjja', '16_lag_cetTSjfm', '6_lag_wnorPRjfm', '1_lag_amo1', '1_lag_stratZ50ndj04', '9_lag_ismPRjja', '1_lag_traFSC', '1_lag_stratZ50ndj02', '1_lag_glomaSSTjfm', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '14_lag_mhfIP30', '16_lag_mhfATL60', '15_lag_ormenSSTjfm', '23_lag_traBS', '9_lag_tripol3', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06809569830782823, 0.05671064302917447, 0.21387570392558894, 0.059804378641799986, 0.006918530594995235, 0.09430937850794673, 0.13386881005848494, 0.007872442400964188, 0.18581146441601587, 0.006562584186206056, 0.17092967235172413, 0.055582937704701525, 0.12317573525769406, 0.0704023884724266, 0.15932312824769165, 0.09862231294970163, 0.040879193684928566, 0.05464396031026297, 0.06973290469085489, 0.1970229583990584, 0.09852017218699188, 0.015747281481223348, 0.12853152903469311, 0.006585366081473022, 0.11251744439372441, 0.10590855152146948, 0.10090035121398307, 0.07669866278102036, 0.07757245737296437, 0.2911502377291775]","21_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 1_lag_traDP, 19_lag_traFB, 15_lag_alpi, 10_lag_nppc3SSTjfm, 1_lag_shSICsep, 16_lag_tripol3, 19_lag_amo2, 3_lag_satlSSTjfm, 3_lag_traWP, 18_lag_ismPRjja, 16_lag_cetTSjfm, 6_lag_wnorPRjfm, 1_lag_amo1, 1_lag_stratZ50ndj04, 9_lag_ismPRjja, 1_lag_traFSC, 1_lag_stratZ50ndj02, 1_lag_glomaSSTjfm, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 14_lag_mhfIP30, 16_lag_mhfATL60, 15_lag_ormenSSTjfm, 23_lag_traBS, 9_lag_tripol3, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2880_1"
