model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.72519211992015,0.45959884751397906,1728,"['1_lag_traFSC', '3_lag_satlSSTjfm', '14_lag_mhfIP30', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.023578760729844876, 0.29443672300498963, 0.14990626867419954, 0.031389377320985706, 0.2134856919880596, 0.35281711967714857]","1_lag_traFSC, 3_lag_satlSSTjfm, 14_lag_mhfIP30, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_1728_1"
LinearRegression,1,6,shTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.220278243790807,0.17025812662542747,1856,"['9_lag_tripol3', '14_lag_mhfIP30', '1_lag_traTLS', '15_lag_ormenSSTjfm', '1_lag_ismPRjja', '1_lag_traIT']","[0.022858351256859148, 0.16396282167684453, 0.018076952885240038, 0.20564307304481586, 0.19688611695690622, 0.3390191856944113]","9_lag_tripol3, 14_lag_mhfIP30, 1_lag_traTLS, 15_lag_ormenSSTjfm, 1_lag_ismPRjja, 1_lag_traIT_1856_1"
LinearRegression,2,6,shTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,12.151479735148131,0.3509559166834834,1984,"['1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '9_lag_tripol3', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.11283284045496472, 0.02322556221843869, 0.039216262823530405, 0.014493923977489304, 0.18140476714134807, 0.3507044502988904]","1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 9_lag_tripol3, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_1984_1"
LinearRegression,3,6,shTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.015175326668878,0.3721194922017788,2112,"['1_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.11029213928276847, 0.0198091344878647, 0.06451790402458, 0.017465799028644313, 0.1828744814066714, 0.35235798719146394]","1_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2112_1"
LinearRegression,4,6,shTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.226392477609984,0.3739855365854171,2240,"['14_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.13800599426820206, 0.06820719070618718, 0.1072574536496799, 0.006653392601738263, 0.19701472899671596, 0.336989559935614]","14_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2240_1"
LinearRegression,5,6,shTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,12.561672344134749,0.3535439813732202,2368,"['13_lag_stratZ50ndj04', '14_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.041151034706723974, 0.14470631983423354, 0.06889044812699816, 0.00046487236007122443, 0.2063071638428751, 0.3398007710913982]","13_lag_stratZ50ndj04, 14_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2368_1"
LinearRegression,6,6,shTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.071402245604682,0.1811104294357022,2496,"['9_lag_tripol3', '15_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_traIT']","[0.008914765936313965, 0.20992125944227355, 0.07688308181109307, 0.0024427066919652726, 0.1883142283123237, 0.3590000788193629]","9_lag_tripol3, 15_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_traIT_2496_1"
LinearRegression,7,6,shTSjfm,picntrl,1721.5,2050.5,0.6,22,2,9,14.317936610637297,-0.17490648101075518,2496,"['16_lag_cetTSjfm', '13_lag_stratZ50ndj04', '9_lag_tripol3', '17_lag_stratZ50ndj01', '15_lag_ormenSSTjfm', '16_lag_mhfATL60']","[0.14419429947012258, 0.048410535583214315, 0.01360795244003565, 0.05034296139278572, 0.144619886651971, 0.1207433275988011]","16_lag_cetTSjfm, 13_lag_stratZ50ndj04, 9_lag_tripol3, 17_lag_stratZ50ndj01, 15_lag_ormenSSTjfm, 16_lag_mhfATL60_2496_9"
LinearRegression,8,6,shTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,14.669919551812724,-0.23313896853398655,2496,"['3_lag_mhfIP30', '3_lag_traWP', '13_lag_stratZ50ndj04', '16_lag_mhfATL60', '15_lag_ormenSSTjfm', '17_lag_stratZ50ndj01']","[0.07389029183745878, 0.19072060961640963, 0.04156431752126875, 0.10919021038061696, 0.15248637763623024, 0.056330286534625004]","3_lag_mhfIP30, 3_lag_traWP, 13_lag_stratZ50ndj04, 16_lag_mhfATL60, 15_lag_ormenSSTjfm, 17_lag_stratZ50ndj01_2496_3"
LinearRegression,9,6,shTSjfm,picntrl,1723.5,2050.5,0.6,24,4,13,13.922693836507351,-0.1590375569256997,2496,"['17_lag_stratZ50ndj01', '16_lag_tripol3', '13_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '23_lag_traBS', '16_lag_mhfATL60']","[0.0371931256984455, 0.1055145550131579, 0.06150269581330769, 0.14442756222755374, 0.11991956457097179, 0.1324112973898894]","17_lag_stratZ50ndj01, 16_lag_tripol3, 13_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 23_lag_traBS, 16_lag_mhfATL60_2496_13"
LinearRegression,10,6,shTSjfm,picntrl,1724.5,2050.5,0.6,25,5,8,14.498316920297807,-0.11983911434363362,2496,"['16_lag_tripol3', '8_lag_yrvPRjja', '14_lag_mhfIP30', '16_lag_mhfATL60', '24_lag_tripol3', '15_lag_ormenSSTjfm']","[0.12143773091207595, 0.06792765968462332, 0.1794308494465726, 0.12709512357645292, 0.018075420278510574, 0.17855667319735133]","16_lag_tripol3, 8_lag_yrvPRjja, 14_lag_mhfIP30, 16_lag_mhfATL60, 24_lag_tripol3, 15_lag_ormenSSTjfm_2496_8"
LinearRegression,11,6,shTSjfm,picntrl,1725.5,2050.5,0.6,26,6,14,14.94481161210706,-0.2308466854203797,2496,"['24_lag_scpPSLjfm', '25_lag_yrvPRjja', '16_lag_mhfATL60', '14_lag_mhfIP30', '24_lag_tripol3', '15_lag_ormenSSTjfm']","[0.10994278436064815, 0.037714528405840206, 0.15035984105459207, 0.16970723974775825, 0.03990449924414167, 0.17433298304112146]","24_lag_scpPSLjfm, 25_lag_yrvPRjja, 16_lag_mhfATL60, 14_lag_mhfIP30, 24_lag_tripol3, 15_lag_ormenSSTjfm_2496_14"
LinearRegression,12,6,shTSjfm,picntrl,1726.5,2050.5,0.6,27,7,14,14.550882999343392,-0.1677797786332389,2496,"['25_lag_yrvPRjja', '16_lag_tripol3', '18_lag_ismPRjja', '14_lag_mhfIP30', '15_lag_ormenSSTjfm', '24_lag_tripol3']","[0.02177731184691425, 0.1305703762295169, 0.14756723107283062, 0.16455297990432435, 0.22641825137659566, 0.0076983642701735355]","25_lag_yrvPRjja, 16_lag_tripol3, 18_lag_ismPRjja, 14_lag_mhfIP30, 15_lag_ormenSSTjfm, 24_lag_tripol3_2496_14"
LinearRegression,13,6,shTSjfm,picntrl,1727.5,2050.5,0.6,28,8,14,14.498181699307773,-0.19429139159752312,2496,"['14_lag_mhfIP30', '25_lag_yrvPRjja', '18_lag_ismPRjja', '27_lag_yrvPRjja', '15_lag_ormenSSTjfm', '24_lag_tripol3']","[0.1543986638880037, 0.001556532145235115, 0.1382789660230467, 0.1113295974317265, 0.23603591060811774, 0.005620260351884034]","14_lag_mhfIP30, 25_lag_yrvPRjja, 18_lag_ismPRjja, 27_lag_yrvPRjja, 15_lag_ormenSSTjfm, 24_lag_tripol3_2496_14"
LinearRegression,14,6,shTSjfm,picntrl,1728.5,2050.5,0.6,29,9,9,14.53873687939836,-0.20427716200963303,2496,"['9_lag_mhfIP30', '18_lag_ismPRjja', '14_lag_mhfIP30', '24_lag_tripol3', '27_lag_yrvPRjja', '15_lag_ormenSSTjfm']","[0.0939649090470924, 0.15454894704830632, 0.15766758178127377, 0.0030721910151802548, 0.10720583996760846, 0.2296109468926465]","9_lag_mhfIP30, 18_lag_ismPRjja, 14_lag_mhfIP30, 24_lag_tripol3, 27_lag_yrvPRjja, 15_lag_ormenSSTjfm_2496_9"
LinearRegression,15,6,shTSjfm,picntrl,1729.5,2050.5,0.6,30,10,14,15.165879179390174,-0.18587949199373094,2496,"['18_lag_ismPRjja', '14_lag_mhfIP30', '16_lag_mhfATL60', '27_lag_yrvPRjja', '15_lag_ormenSSTjfm', '24_lag_tripol3']","[0.11560970785496001, 0.16982914236919455, 0.19181950916580776, 0.1351639019909237, 0.18265393544011177, 0.006307299111614359]","18_lag_ismPRjja, 14_lag_mhfIP30, 16_lag_mhfATL60, 27_lag_yrvPRjja, 15_lag_ormenSSTjfm, 24_lag_tripol3_2496_14"
LinearRegression,16,6,shTSjfm,picntrl,1730.5,2050.5,0.6,31,11,14,15.103675852514208,-0.1573349032993878,2496,"['14_lag_mhfIP30', '16_lag_samPSLann', '16_lag_mhfATL60', '15_lag_ormenSSTjfm', '30_lag_yrvPRjja', '24_lag_tripol3']","[0.15381803957620993, 0.1771711763202583, 0.17537533777382855, 0.1907672200805622, 0.10478845862456855, 0.020310026829459014]","14_lag_mhfIP30, 16_lag_samPSLann, 16_lag_mhfATL60, 15_lag_ormenSSTjfm, 30_lag_yrvPRjja, 24_lag_tripol3_2496_14"
LinearRegression,17,6,shTSjfm,picntrl,1731.5,2050.5,0.6,32,12,15,15.205507884642346,-0.2445366724614475,2496,"['24_lag_tripol3', '27_lag_traDS', '30_lag_yrvPRjja', '31_lag_arcTSjfm', '16_lag_mhfATL60', '15_lag_ormenSSTjfm']","[0.0008054791438490898, 0.10632527245270784, 0.07369986928264001, 0.17266154405040862, 0.18956920423870693, 0.18522106641634664]","24_lag_tripol3, 27_lag_traDS, 30_lag_yrvPRjja, 31_lag_arcTSjfm, 16_lag_mhfATL60, 15_lag_ormenSSTjfm_2496_15"
LinearRegression,18,6,shTSjfm,picntrl,1732.5,2050.5,0.6,33,13,15,15.6662394092453,-0.26934838927730725,2496,"['25_lag_traDS', '24_lag_tripol3', '30_lag_yrvPRjja', '32_lag_traEU', '15_lag_ormenSSTjfm', '16_lag_mhfATL60']","[0.0920159163663886, 0.004296580864359856, 0.06366336260402236, 0.1327122466420294, 0.1628138927517339, 0.17511498832692363]","25_lag_traDS, 24_lag_tripol3, 30_lag_yrvPRjja, 32_lag_traEU, 15_lag_ormenSSTjfm, 16_lag_mhfATL60_2496_15"
LinearRegression,19,6,shTSjfm,picntrl,1733.5,2050.5,0.6,34,14,14,15.212414528454167,-0.272974748490141,2496,"['20_lag_stratZ50ndj03', '14_lag_15_median_ormenSSTjfm', '15_lag_ormenSSTjfm', '32_lag_traEU', '16_lag_mhfATL60', '24_lag_tripol3']","[0.00952392406717021, 0.07944484533726126, 0.0794448453372613, 0.1477516183439837, 0.18939140986305236, 0.0006944864088168218]","20_lag_stratZ50ndj03, 14_lag_15_median_ormenSSTjfm, 15_lag_ormenSSTjfm, 32_lag_traEU, 16_lag_mhfATL60, 24_lag_tripol3_2496_14"
LinearRegression,20,6,shTSjfm,picntrl,1734.5,2050.5,0.6,35,15,15,15.130577739391645,-0.28100183156813024,2496,"['15_lag_ormenSSTjfm', '16_lag_mhfATL60', '15_lag_16_median_mhfATL60', '24_lag_tripol3', '29_lag_traBS', '15_lag_alpi']","[0.15888960374011576, 0.0823836667818226, 0.08238366678182261, 0.03214822112659973, 0.11371158202224572, 0.07983315317193238]","15_lag_ormenSSTjfm, 16_lag_mhfATL60, 15_lag_16_median_mhfATL60, 24_lag_tripol3, 29_lag_traBS, 15_lag_alpi_2496_15"
LinearRegression,21,6,shTSjfm,picntrl,1735.5,2050.5,0.6,36,16,16,14.877187951936962,-0.17059852018456603,2496,"['31_lag_traMC', '33_lag_wnorPRjfm', '29_lag_traBS', '27_lag_shSICmar', '24_lag_tripol3', '16_lag_mhfATL60']","[0.07275720355898611, 0.15900166027927512, 0.14352453784538716, 0.2377627741806696, 0.057463841082683265, 0.1994891261730346]","31_lag_traMC, 33_lag_wnorPRjfm, 29_lag_traBS, 27_lag_shSICmar, 24_lag_tripol3, 16_lag_mhfATL60_2496_16"
LinearRegression,22,6,shTSjfm,picntrl,1736.5,2050.5,0.6,37,17,24,14.677689476181415,-0.036701944899372396,2496,"['33_lag_wnorPRjfm', '32_lag_stratZ50ndj03', '27_lag_yrvPRjja', '32_lag_traEU', '24_lag_tripol3', '27_lag_shSICmar']","[0.1600808971804397, 0.17971542071984278, 0.07275519896645927, 0.1330241061609278, 0.01630533389338641, 0.2325653351870681]","33_lag_wnorPRjfm, 32_lag_stratZ50ndj03, 27_lag_yrvPRjja, 32_lag_traEU, 24_lag_tripol3, 27_lag_shSICmar_2496_24"
LinearRegression,23,6,shTSjfm,picntrl,1737.5,2050.5,0.6,38,18,24,13.627627724522224,0.11049386934589296,2496,"['27_lag_yrvPRjja', '31_lag_arcTSjfm', '24_lag_tripol3', '35_lag_AMOCann', '27_lag_shSICmar', '37_lag_yrvPRjja']","[0.07686164178523901, 0.17243834223777985, 0.03962264086226497, 0.16512329355097377, 0.2688008922099328, 0.09591964360263835]","27_lag_yrvPRjja, 31_lag_arcTSjfm, 24_lag_tripol3, 35_lag_AMOCann, 27_lag_shSICmar, 37_lag_yrvPRjja_2496_24"
LinearRegression,24,6,shTSjfm,picntrl,1738.5,2050.5,0.6,39,19,27,13.691693346284307,0.06990314093962782,2496,"['38_lag_traBS', '37_lag_atlSICsep', '37_lag_amoSSTmjjaso', '27_lag_yrvPRjja', '27_lag_shSICmar', '37_lag_yrvPRjja']","[0.10890496074725149, 0.2497725010155773, 0.08454113266164323, 0.09160201253048575, 0.1874385417886706, 0.08687634230673336]","38_lag_traBS, 37_lag_atlSICsep, 37_lag_amoSSTmjjaso, 27_lag_yrvPRjja, 27_lag_shSICmar, 37_lag_yrvPRjja_2496_27"
LinearRegression,25,6,shTSjfm,picntrl,1739.5,2050.5,0.6,40,20,20,13.900929105712574,0.0026403931679284624,2496,"['34_lag_ginwSSTjfm', '35_lag_alpi', '27_lag_yrvPRjja', '20_lag_ensoSSTjfm', '37_lag_yrvPRjja', '39_lag_nchinaPRjja']","[0.09420044755312422, 0.08633257778546484, 0.09494174228630592, 0.13637621917242507, 0.042427671452586926, 0.09898564813783983]","34_lag_ginwSSTjfm, 35_lag_alpi, 27_lag_yrvPRjja, 20_lag_ensoSSTjfm, 37_lag_yrvPRjja, 39_lag_nchinaPRjja_2496_20"
LinearRegression,26,6,shTSjfm,picntrl,1740.5,2050.5,0.6,41,21,21,13.607263456872412,-0.05317163020132551,2496,"['37_lag_yrvPRjja', '35_lag_AMOCann', '21_lag_nppc3SSTjfm', '27_lag_yrvPRjja', '35_lag_alpi', '39_lag_nchinaPRjja']","[0.040232246493000695, 0.1506351536122109, 0.09196966728238984, 0.08001031330584414, 0.07824649586586226, 0.07169684515890927]","37_lag_yrvPRjja, 35_lag_AMOCann, 21_lag_nppc3SSTjfm, 27_lag_yrvPRjja, 35_lag_alpi, 39_lag_nchinaPRjja_2496_21"
LinearRegression,27,6,shTSjfm,picntrl,1741.5,2050.5,0.6,42,22,32,14.557716575596498,-0.08096740762090791,2496,"['36_lag_atlSICjfm', '32_lag_traEU', '35_lag_alpi', '40_lag_traFB', '37_lag_yrvPRjja', '39_lag_nchinaPRjja']","[0.28180850198453683, 0.12033883712989324, 0.05192373746295722, 0.2665030652345321, 0.06217634950524739, 0.14530500087350406]","36_lag_atlSICjfm, 32_lag_traEU, 35_lag_alpi, 40_lag_traFB, 37_lag_yrvPRjja, 39_lag_nchinaPRjja_2496_32"
LinearRegression,28,6,shTSjfm,picntrl,1742.5,2050.5,0.6,43,23,34,14.228291551376811,-0.13999130747443833,2496,"['35_lag_alpi', '35_lag_AMOCann', '34_lag_nhSICjfm', '38_lag_amoSSTmjjaso', '42_lag_traWP', '39_lag_nchinaPRjja']","[0.07501597864885272, 0.1868769351859571, 0.17036467290936108, 0.07655149143016556, 0.14747561093989434, 0.056074977946199756]","35_lag_alpi, 35_lag_AMOCann, 34_lag_nhSICjfm, 38_lag_amoSSTmjjaso, 42_lag_traWP, 39_lag_nchinaPRjja_2496_34"
LinearRegression,29,6,shTSjfm,picntrl,1743.5,2050.5,0.6,44,24,34,14.23012436672692,-0.0737025612642114,2496,"['34_lag_nhSICjfm', '41_lag_nchinaPRjja', '35_lag_alpi', '35_lag_AMOCann', '42_lag_traWP', '39_lag_nchinaPRjja']","[0.15175906446491003, 0.15985407391333692, 0.07583815219984305, 0.16536104534701423, 0.14922438807174163, 0.06486566735840452]","34_lag_nhSICjfm, 41_lag_nchinaPRjja, 35_lag_alpi, 35_lag_AMOCann, 42_lag_traWP, 39_lag_nchinaPRjja_2496_34"
LinearRegression,30,6,shTSjfm,picntrl,1744.5,2050.5,0.6,45,25,34,14.225290632426445,-0.08320863297469716,2496,"['40_lag_ismPRjja', '34_lag_nhSICjfm', '35_lag_AMOCann', '39_lag_nchinaPRjja', '42_lag_traWP', '38_lag_amoSSTmjjaso']","[0.21322176804927523, 0.15689994813207098, 0.2461537201179791, 0.08323752330222084, 0.12227796059472423, 0.0389688542625052]","40_lag_ismPRjja, 34_lag_nhSICjfm, 35_lag_AMOCann, 39_lag_nchinaPRjja, 42_lag_traWP, 38_lag_amoSSTmjjaso_2496_34"
