model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol1,shigh,866.5,2005.5,0.6,15,5,5,13.811401870589403,-0.21079682006918818,1235,"['14_lag_amo2', '5_lag_6_median_amo2', '12_lag_ginwSSTjfm', '10_lag_amo1', '8_lag_samPSLann', '5_lag_6_median_traIFC']","[0.12981912412652896, 1.406749811438953, 6.10718361515596, 1.3098723711081544, 4.527864174744661, 1.426615791285764]","14_lag_amo2, 5_lag_6_median_amo2, 12_lag_ginwSSTjfm, 10_lag_amo1, 8_lag_samPSLann, 5_lag_6_median_traIFC_1235_5"
LRforcedPSO,1,6,tripol1,shigh,867.5,2005.5,0.6,16,6,6,10.258115903369797,0.33296561301390043,1235,"['6_lag_9_median_traFB', '7_lag_ismPRjja', '6_lag_7_median_glomaSSTjfm', '10_lag_ensoSSTjfm', '6_lag_8_median_ormenSSTjfm', '6_lag_12_median_traCA']","[1.9834224526327182, 2.047829126884476, 2.5860051937616655, 1.9396617236247629, 2.1783061694936294, 2.528008294712542]","6_lag_9_median_traFB, 7_lag_ismPRjja, 6_lag_7_median_glomaSSTjfm, 10_lag_ensoSSTjfm, 6_lag_8_median_ormenSSTjfm, 6_lag_12_median_traCA_1235_6"
LRforcedPSO,2,6,tripol1,shigh,868.5,2005.5,0.6,17,7,7,10.427995618206774,0.24839806962578728,1235,"['7_lag_10_median_wnorPRjfm', '15_lag_traWP', '7_lag_8_median_satlSSTjfm', '11_lag_traFS', '7_lag_11_median_samPSLann', '7_lag_15_median_mhfATL60']","[1.8137057189119792, 2.0092440225448662, 1.8116873972191017, 1.8822621135329292, 1.9880546393578162, 2.4155448668481676]","7_lag_10_median_wnorPRjfm, 15_lag_traWP, 7_lag_8_median_satlSSTjfm, 11_lag_traFS, 7_lag_11_median_samPSLann, 7_lag_15_median_mhfATL60_1235_7"
LRforcedPSO,3,6,tripol1,shigh,869.5,2005.5,0.6,18,8,8,10.47554234423357,0.3128628557382038,1235,"['8_lag_14_median_stratZ50ndj01', '8_lag_13_median_mhfATL30', '8_lag_15_median_tripol1', '17_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '12_lag_traDP']","[2.8969161014728724, 2.4154990963151306, 3.0729285388650434, 2.32172753114127, 2.7918523294491844, 2.304803839829786]","8_lag_14_median_stratZ50ndj01, 8_lag_13_median_mhfATL30, 8_lag_15_median_tripol1, 17_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 12_lag_traDP_1235_8"
LRforcedPSO,4,6,tripol1,shigh,870.5,2005.5,0.6,19,9,9,11.438243620215896,0.16080276157581555,1235,"['11_lag_traBS', '13_lag_tripol3', '10_lag_stratZ50ndj01', '9_lag_alpi', '16_lag_ensoSSTjfm', '9_lag_18_median_pdoSSTjfm']","[2.07766028957819, 2.502275565484867, 2.313063146907196, 2.530056257995843, 2.7649013118051027, 2.414329839232803]","11_lag_traBS, 13_lag_tripol3, 10_lag_stratZ50ndj01, 9_lag_alpi, 16_lag_ensoSSTjfm, 9_lag_18_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,6,tripol1,shigh,871.5,2005.5,0.6,20,10,10,12.339858754311274,0.02448737228893169,1235,"['17_lag_traDP', '11_lag_amo1', '10_lag_17_median_traDS', '19_lag_glTSjfm', '10_lag_15_median_tripol3', '15_lag_ensoSSTjfm']","[2.593634908950792, 2.6610774055195083, 3.337103164040729, 2.5972157745321325, 2.5882888116895035, 3.0050765875193823]","17_lag_traDP, 11_lag_amo1, 10_lag_17_median_traDS, 19_lag_glTSjfm, 10_lag_15_median_tripol3, 15_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,6,tripol1,shigh,872.5,2005.5,0.6,21,11,11,11.396223312976824,0.0064879611721615415,1235,"['11_lag_12_median_neurTSjfm', '11_lag_traFS', '11_lag_13_median_mhfATL30', '15_lag_nchinaPRjja', '15_lag_labSSTjfm', '11_lag_15_median_traEU']","[1.8300559256268576, 1.8261828903659574, 2.4347659387498575, 1.8304859925351717, 1.8264661614708353, 1.8264572444672857]","11_lag_12_median_neurTSjfm, 11_lag_traFS, 11_lag_13_median_mhfATL30, 15_lag_nchinaPRjja, 15_lag_labSSTjfm, 11_lag_15_median_traEU_1235_11"
LRforcedPSO,7,6,tripol1,shigh,873.5,2005.5,0.6,22,12,12,10.641357338167602,0.27267114112918955,1235,"['12_lag_16_median_alpi', '19_lag_mhfATL45', '13_lag_tripol2', '14_lag_amo1', '12_lag_21_median_shSICmar', '15_lag_traDS']","[1.4772672108925822, 1.9696895919016044, 1.919923899176927, 1.9362078873885946, 1.9311383419950225, 1.9656077721324345]","12_lag_16_median_alpi, 19_lag_mhfATL45, 13_lag_tripol2, 14_lag_amo1, 12_lag_21_median_shSICmar, 15_lag_traDS_1235_12"
LRforcedPSO,8,6,tripol1,shigh,874.5,2005.5,0.6,23,13,13,12.509810333830968,-0.05505404568216711,1235,"['22_lag_neurTSjfm', '13_lag_17_median_tripol1', '13_lag_15_median_arcTSjfm', '13_lag_18_median_alpi', '20_lag_seurTSjfm', '13_lag_21_median_alpi']","[0.6078013628017072, 4.947418827748593, 0.37332842428128465, 4.7164645636153235, 2.569835976455167, 5.472402181513177]","22_lag_neurTSjfm, 13_lag_17_median_tripol1, 13_lag_15_median_arcTSjfm, 13_lag_18_median_alpi, 20_lag_seurTSjfm, 13_lag_21_median_alpi_1235_13"
LRforcedPSO,9,6,tripol1,shigh,875.5,2005.5,0.6,24,14,14,11.634922932059123,-0.03673457698412714,1235,"['16_lag_traFB', '14_lag_22_median_amo3', '14_lag_21_median_samPSLann', '14_lag_21_median_atlSICjfm', '22_lag_mhfATL30', '14_lag_19_median_shSICmar']","[2.6862358208214974, 2.3150587199348784, 2.4866116536945717, 2.1772834610505676, 2.215777259326863, 2.2631285918273236]","16_lag_traFB, 14_lag_22_median_amo3, 14_lag_21_median_samPSLann, 14_lag_21_median_atlSICjfm, 22_lag_mhfATL30, 14_lag_19_median_shSICmar_1235_14"
