model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol1,shigh,866.5,2005.5,0.8,15,1,1,10.789695118240843,0.423899866333803,1755,"['4_lag_mhfIP30', '1_lag_3_median_neurTSjfm', '1_lag_10_median_nhSICsep', '13_lag_shTSjfm', '1_lag_stratZ50ndj02', '1_lag_11_median_satlSSTjfm']","[1.596301255691495, 0.1754172843992805, 2.887625860730047, 4.616243133825135, 2.58942633176593, 1.659677889233592]","4_lag_mhfIP30, 1_lag_3_median_neurTSjfm, 1_lag_10_median_nhSICsep, 13_lag_shTSjfm, 1_lag_stratZ50ndj02, 1_lag_11_median_satlSSTjfm_1755_1"
LRforcedPSO,1,6,tripol1,shigh,867.5,2005.5,0.8,16,1,1,10.424363804054856,0.4478124663488821,1885,"['1_lag_10_median_traDP', '4_lag_glTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_9_median_mhfATL45', '12_lag_ensoSSTjfm']","[1.8411770569922126, 1.8648472580584403, 2.4548998109903812, 1.8420906731205136, 1.9393063345824706, 1.84117485936143]","1_lag_10_median_traDP, 4_lag_glTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_9_median_mhfATL45, 12_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,tripol1,shigh,868.5,2005.5,0.8,17,1,1,11.543467744017036,0.25905978958714126,2015,"['1_lag_6_median_labSSTjfm', '1_lag_5_median_labSSTjfm', '4_lag_satlSSTjfm', '1_lag_15_median_traEU', '4_lag_ismPRjja', '1_lag_2_median_nhSICsep']","[2.133296222945239, 1.6190973332477343, 1.8875355455138143, 1.8292756596979731, 2.1172888708523536, 2.114779740709967]","1_lag_6_median_labSSTjfm, 1_lag_5_median_labSSTjfm, 4_lag_satlSSTjfm, 1_lag_15_median_traEU, 4_lag_ismPRjja, 1_lag_2_median_nhSICsep_2015_1"
LRforcedPSO,3,6,tripol1,shigh,869.5,2005.5,0.8,18,1,1,12.217285044437675,0.35845719340094045,2145,"['1_lag_14_median_mhfIP30', '1_lag_5_median_mhfATL45', '7_lag_glTSjfm', '12_lag_stratZ50ndj03', '1_lag_5_median_shSICsep', '1_lag_7_median_traIT']","[1.238218368488877, 1.4009539555141848, 1.416244454936471, 1.3158194842231739, 1.626746212888562, 1.3833428812795008]","1_lag_14_median_mhfIP30, 1_lag_5_median_mhfATL45, 7_lag_glTSjfm, 12_lag_stratZ50ndj03, 1_lag_5_median_shSICsep, 1_lag_7_median_traIT_2145_1"
LRforcedPSO,4,6,tripol1,shigh,870.5,2005.5,0.8,19,1,1,11.939592979245889,0.13550557377516925,2275,"['12_lag_samPSLann', '1_lag_14_median_labSSTjfm', '1_lag_18_median_AMOCann', '7_lag_mhfIP30', '1_lag_14_median_gyreSSTjfm', '16_lag_neurTSjfm']","[2.8726660313228556, 3.235141639343504, 3.3093728805176745, 3.3999031345499837, 2.904547623870713, 3.143040047833452]","12_lag_samPSLann, 1_lag_14_median_labSSTjfm, 1_lag_18_median_AMOCann, 7_lag_mhfIP30, 1_lag_14_median_gyreSSTjfm, 16_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,tripol1,shigh,871.5,2005.5,0.8,20,1,1,11.475812049129248,0.23239616821149003,2405,"['1_lag_18_median_arcTSjfm', '18_lag_atlSICjfm', '17_lag_traFB', '10_lag_traEU', '11_lag_glomaSSTjfm', '7_lag_tripol3']","[0.7152236593165124, 0.6203466346285609, 0.6786813894855221, 2.611435434455016, 1.6639720417375514, 2.4958932918956815]","1_lag_18_median_arcTSjfm, 18_lag_atlSICjfm, 17_lag_traFB, 10_lag_traEU, 11_lag_glomaSSTjfm, 7_lag_tripol3_2405_1"
LRforcedPSO,6,6,tripol1,shigh,872.5,2005.5,0.8,21,1,1,16.99720691545123,-0.1994862305431542,2535,"['1_lag_19_median_gyreSSTjfm', '2_lag_traMC', '1_lag_15_median_amo3', '17_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj03', '15_lag_amo1']","[2.4812703301535466, 7.523695112994697, 1.5277532827212923, 0.580402058536162, 0.07829748262214231, 0.9753775599325323]","1_lag_19_median_gyreSSTjfm, 2_lag_traMC, 1_lag_15_median_amo3, 17_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj03, 15_lag_amo1_2535_1"
LRforcedPSO,7,6,tripol1,shigh,873.5,2005.5,0.8,22,2,2,13.113645144434518,0.12287016393247296,2535,"['5_lag_mhfATL30', '2_lag_14_median_mhfATL45', '2_lag_6_median_satlSSTjfm', '2_lag_6_median_traFSC', '2_lag_10_median_glomaSSTjfm', '2_lag_11_median_tripol3']","[2.508062956597259, 1.6237250824829808, 6.84282616352511, 5.4452729281350365, 0.8741412921919469, 0.563868376558748]","5_lag_mhfATL30, 2_lag_14_median_mhfATL45, 2_lag_6_median_satlSSTjfm, 2_lag_6_median_traFSC, 2_lag_10_median_glomaSSTjfm, 2_lag_11_median_tripol3_2535_2"
LRforcedPSO,8,6,tripol1,shigh,874.5,2005.5,0.8,23,3,3,12.356953284402925,0.2759579752137776,2535,"['3_lag_traMC', '5_lag_mhfATL45', '3_lag_11_median_samPSLann', '3_lag_8_median_pdoSSTjfm', '3_lag_13_median_seurTSjfm', '16_lag_traMC']","[0.8667262215854148, 2.458594831924586, 2.5760998186075508, 4.857732866501452, 6.3628345599897145, 2.6344572890231674]","3_lag_traMC, 5_lag_mhfATL45, 3_lag_11_median_samPSLann, 3_lag_8_median_pdoSSTjfm, 3_lag_13_median_seurTSjfm, 16_lag_traMC_2535_3"
LRforcedPSO,9,6,tripol1,shigh,875.5,2005.5,0.8,24,4,4,11.808779183207369,0.18302541151677135,2535,"['4_lag_21_median_traDP', '13_lag_shSICmar', '4_lag_14_median_eurPSLjfm', '4_lag_20_median_AMOCann', '14_lag_nppc2SSTjfm', '4_lag_9_median_traCA']","[0.8010667340534425, 1.5367322744262033, 3.3343517084697574, 4.986908546250513, 0.19509732492208087, 4.70067022454063]","4_lag_21_median_traDP, 13_lag_shSICmar, 4_lag_14_median_eurPSLjfm, 4_lag_20_median_AMOCann, 14_lag_nppc2SSTjfm, 4_lag_9_median_traCA_2535_4"
