model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol1,shigh,866.5,2005.5,0.8,15,5,5,12.285422044532783,-0.03977681518621451,1235,"['7_lag_tripol1', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '11_lag_traDP', '5_lag_14_median_cetTSjfm', '14_lag_wnorPRjfm']","[2.7179316132519364, 2.0447912245674633, 2.0767987314056175, 2.6938076833260807, 2.6163816338646817, 2.038468933298586]","7_lag_tripol1, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 11_lag_traDP, 5_lag_14_median_cetTSjfm, 14_lag_wnorPRjfm_1235_5"
LRforcedPSO,1,6,tripol1,shigh,867.5,2005.5,0.8,16,6,6,10.748025642422375,0.4517896357153706,1235,"['11_lag_amo1', '6_lag_11_median_amo3', '6_lag_10_median_traDS', '12_lag_nhSICjfm', '6_lag_15_median_nhSICsep', '6_lag_9_median_traWP']","[0.6715544566318989, 0.4923855050422574, 0.7019734133774964, 0.9107041209802951, 5.1028547202147, 3.232307902528719]","11_lag_amo1, 6_lag_11_median_amo3, 6_lag_10_median_traDS, 12_lag_nhSICjfm, 6_lag_15_median_nhSICsep, 6_lag_9_median_traWP_1235_6"
LRforcedPSO,2,6,tripol1,shigh,868.5,2005.5,0.8,17,7,7,13.618982736252093,0.03469107221692633,1235,"['10_lag_seurTSjfm', '7_lag_15_median_shSICsep', '15_lag_scpPSLjfm', '7_lag_15_median_tripol3', '8_lag_ormenSSTjfm', '15_lag_nhTSjfm']","[2.3829719606679487, 2.497199217165526, 2.460694580999561, 2.198459271432821, 2.8239030929555873, 2.5496640045882955]","10_lag_seurTSjfm, 7_lag_15_median_shSICsep, 15_lag_scpPSLjfm, 7_lag_15_median_tripol3, 8_lag_ormenSSTjfm, 15_lag_nhTSjfm_1235_7"
LRforcedPSO,3,6,tripol1,shigh,869.5,2005.5,0.8,18,8,8,13.721081229393029,0.07321149778516457,1235,"['11_lag_samPSLann', '9_lag_traDP', '8_lag_10_median_eurPSLjfm', '17_lag_nhSICsep', '8_lag_9_median_traEU', '15_lag_nppc3SSTjfm']","[2.3708132130721196, 2.267777592601312, 2.5339713151770846, 2.3382132078508366, 2.0221352137941593, 2.696179155464003]","11_lag_samPSLann, 9_lag_traDP, 8_lag_10_median_eurPSLjfm, 17_lag_nhSICsep, 8_lag_9_median_traEU, 15_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,6,tripol1,shigh,870.5,2005.5,0.8,19,9,9,13.492423548512082,0.23337963411081902,1235,"['18_lag_eurPSLjfm', '15_lag_amo1', '15_lag_seurTSjfm', '15_lag_traIT', '9_lag_13_median_traCA', '9_lag_16_median_satlSSTjfm']","[3.9668675801016846, 3.480294439644746, 0.410201583383083, 2.311677797373939, 3.415030422763568, 6.736950198355686]","18_lag_eurPSLjfm, 15_lag_amo1, 15_lag_seurTSjfm, 15_lag_traIT, 9_lag_13_median_traCA, 9_lag_16_median_satlSSTjfm_1235_9"
LRforcedPSO,5,6,tripol1,shigh,871.5,2005.5,0.8,20,10,10,15.029233822982157,-0.21163354664550466,1235,"['16_lag_nppc3SSTjfm', '14_lag_mhfATL60', '10_lag_14_median_traTLS', '10_lag_14_median_traMC', '12_lag_mhfATL60', '19_lag_alpi']","[2.5844295738141643, 2.2142971080170177, 1.5904942600747276, 1.712919942282312, 4.112791098800706, 2.8335715005724964]","16_lag_nppc3SSTjfm, 14_lag_mhfATL60, 10_lag_14_median_traTLS, 10_lag_14_median_traMC, 12_lag_mhfATL60, 19_lag_alpi_1235_10"
LRforcedPSO,6,6,tripol1,shigh,872.5,2005.5,0.8,21,11,11,11.66738061296171,0.2004839016875324,1235,"['11_lag_16_median_eapPSLjfm', '11_lag_12_median_amo2', '16_lag_satlSSTjfm', '16_lag_scpPSLjfm', '19_lag_gyreSSTjfm', '12_lag_traFB']","[2.1723914914162856, 3.6224992787617296, 0.23945402100938473, 5.4507038057490975, 2.035408810824679, 0.5686035926739308]","11_lag_16_median_eapPSLjfm, 11_lag_12_median_amo2, 16_lag_satlSSTjfm, 16_lag_scpPSLjfm, 19_lag_gyreSSTjfm, 12_lag_traFB_1235_11"
LRforcedPSO,7,6,tripol1,shigh,873.5,2005.5,0.8,22,12,12,12.923246285108789,0.2709907996657234,1235,"['12_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '12_lag_13_median_stratZ50ndj01', '12_lag_14_median_labSSTjfm', '12_lag_13_median_stratZ50ndj03', '13_lag_traDP']","[1.1746002090560417, 0.22122903235973013, 4.766405559663955, 2.1412152417181307, 4.2540679090910665, 2.843696527942847]","12_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 12_lag_13_median_stratZ50ndj01, 12_lag_14_median_labSSTjfm, 12_lag_13_median_stratZ50ndj03, 13_lag_traDP_1235_12"
LRforcedPSO,8,6,tripol1,shigh,874.5,2005.5,0.8,23,13,13,11.375673688498942,0.2858887186404814,1235,"['19_lag_stratZ50ndj01', '22_lag_eurPSLjfm', '13_lag_17_median_traFB', '13_lag_22_median_tripol3', '15_lag_traEU', '13_lag_15_median_amo2']","[2.0983888084419378, 2.632363061530136, 2.118579765568733, 2.0990513237951833, 2.797851744569979, 2.0985835475281216]","19_lag_stratZ50ndj01, 22_lag_eurPSLjfm, 13_lag_17_median_traFB, 13_lag_22_median_tripol3, 15_lag_traEU, 13_lag_15_median_amo2_1235_13"
LRforcedPSO,9,6,tripol1,shigh,875.5,2005.5,0.8,24,14,14,13.27117026118977,-0.14520354677579567,1235,"['14_lag_15_median_stratZ50ndj01', '14_lag_18_median_labSSTjfm', '16_lag_nhSICjfm', '14_lag_21_median_cetTSjfm', '14_lag_16_median_eurPSLjfm', '16_lag_scpPSLjfm']","[0.6058397960037905, 4.056101551558305, 0.16025308093227153, 3.4038715539046205, 1.8394545222218728, 2.1395354800698403]","14_lag_15_median_stratZ50ndj01, 14_lag_18_median_labSSTjfm, 16_lag_nhSICjfm, 14_lag_21_median_cetTSjfm, 14_lag_16_median_eurPSLjfm, 16_lag_scpPSLjfm_1235_14"
