model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,tripol1,shigh,866.5,2005.5,0.8,15,5,5,17.52779547489014,-0.3191000012176911,1235,"['9_lag_traFSC', '9_lag_stratZ50ndj04', '5_lag_7_median_traWP', '5_lag_8_median_traIFC', '5_lag_10_median_traDS', '5_lag_7_median_eurPSLjfm', '7_lag_glomaSSTjfm', '8_lag_cetTSjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_9_median_nhSICjfm']","[0.33410721943477206, 7.581594104216114, 0.10016685055911623, 1.8658578161382788, 1.452618893399789, 2.03299038473245, 0.11888293637455405, 1.4127461761408213, 0.5631164594621048, 1.7011937656089628]","9_lag_traFSC, 9_lag_stratZ50ndj04, 5_lag_7_median_traWP, 5_lag_8_median_traIFC, 5_lag_10_median_traDS, 5_lag_7_median_eurPSLjfm, 7_lag_glomaSSTjfm, 8_lag_cetTSjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_9_median_nhSICjfm_1235_5"
LRforcedPSO,1,10,tripol1,shigh,867.5,2005.5,0.8,16,6,6,16.63862889541637,-0.1505016569910814,1235,"['13_lag_atlSICsep', '11_lag_mhfATL60', '13_lag_traIFC', '6_lag_11_median_mhfATL30', '6_lag_traBS', '7_lag_stratZ50ndj04', '10_lag_traWP', '6_lag_9_median_nppc3SSTjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_14_median_neurTSjfm']","[2.0359672102823936, 0.2786976989913459, 8.530752306560405, 1.1008771826863466, 3.592857901658128, 2.633731461178053, 6.650398867889294, 0.4538723812975647, 1.3693515909099077, 2.729984330615105]","13_lag_atlSICsep, 11_lag_mhfATL60, 13_lag_traIFC, 6_lag_11_median_mhfATL30, 6_lag_traBS, 7_lag_stratZ50ndj04, 10_lag_traWP, 6_lag_9_median_nppc3SSTjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_14_median_neurTSjfm_1235_6"
LRforcedPSO,2,10,tripol1,shigh,868.5,2005.5,0.8,17,7,7,15.459227150531943,0.20039314906980765,1235,"['7_lag_8_median_traEU', '7_lag_12_median_nhSICjfm', '7_lag_11_median_nppc3SSTjfm', '13_lag_glTSjfm', '8_lag_traBO', '14_lag_ismPRjja', '7_lag_15_median_mhfATL30', '7_lag_13_median_ensoSSTjfm', '7_lag_16_median_traDP', '15_lag_samPSLann']","[7.451448189799546, 0.6991385422671712, 7.100852098859807, 1.3319775497429127, 0.1922057516842557, 3.8101840122189383, 0.3680975800713586, 3.1628314951155883, 2.236843942245862, 6.839268709375666]","7_lag_8_median_traEU, 7_lag_12_median_nhSICjfm, 7_lag_11_median_nppc3SSTjfm, 13_lag_glTSjfm, 8_lag_traBO, 14_lag_ismPRjja, 7_lag_15_median_mhfATL30, 7_lag_13_median_ensoSSTjfm, 7_lag_16_median_traDP, 15_lag_samPSLann_1235_7"
LRforcedPSO,3,10,tripol1,shigh,869.5,2005.5,0.8,18,8,8,14.840473417947264,0.15778388933957785,1235,"['8_lag_15_median_traIFC', '8_lag_14_median_amo2', '10_lag_nhSICsep', '8_lag_11_median_nppc3SSTjfm', '15_lag_nchinaPRjja', '8_lag_13_median_solFORC', '9_lag_gyreSSTjfm', '10_lag_mhfATL60', '8_lag_16_median_mhfIP30', '12_lag_nppc2SSTjfm']","[0.6008895547893207, 2.0557728930721497, 0.061146788112578676, 0.6708910546806273, 4.78997338958435, 1.8250641258603846, 3.419899577334089, 5.871024294530461, 5.530934249768357, 6.9898479918917715]","8_lag_15_median_traIFC, 8_lag_14_median_amo2, 10_lag_nhSICsep, 8_lag_11_median_nppc3SSTjfm, 15_lag_nchinaPRjja, 8_lag_13_median_solFORC, 9_lag_gyreSSTjfm, 10_lag_mhfATL60, 8_lag_16_median_mhfIP30, 12_lag_nppc2SSTjfm_1235_8"
LRforcedPSO,4,10,tripol1,shigh,870.5,2005.5,0.8,19,9,9,14.142896897863984,0.12351604645307238,1235,"['9_lag_amo1', '9_lag_13_median_tripol1', '9_lag_10_median_seurTSjfm', '9_lag_14_median_traCA', '17_lag_atlSICsep', '9_lag_17_median_tripol3', '9_lag_11_median_naoPSLjfm', '9_lag_13_median_scpPSLjfm', '18_lag_gyreSSTjfm', '11_lag_traIFC']","[4.339524827544596, 3.4363568953237067, 5.373469452804978, 4.467130348090977, 1.4704807339004322, 9.273957915599425, 2.278164446095319, 2.5061652380303485, 2.278046622043062, 7.16142325944606]","9_lag_amo1, 9_lag_13_median_tripol1, 9_lag_10_median_seurTSjfm, 9_lag_14_median_traCA, 17_lag_atlSICsep, 9_lag_17_median_tripol3, 9_lag_11_median_naoPSLjfm, 9_lag_13_median_scpPSLjfm, 18_lag_gyreSSTjfm, 11_lag_traIFC_1235_9"
LRforcedPSO,5,10,tripol1,shigh,871.5,2005.5,0.8,20,10,10,13.185844018301484,0.24321249130259373,1235,"['17_lag_atlSICjfm', '13_lag_traBS', '15_lag_traDS', '10_lag_14_median_shSICmar', '10_lag_18_median_glTSjfm', '16_lag_traFSC', '10_lag_11_median_amo3', '11_lag_nppc3SSTjfm', '10_lag_11_median_traTLS', '10_lag_11_median_wnorPRjfm']","[1.2962672290650303, 1.0599467672919864, 4.119232942066489, 7.392928171481344, 4.540092827260917, 3.323798316119282, 1.1342349480528302, 2.4077380047394907, 1.5013502823918898, 6.766043841016817]","17_lag_atlSICjfm, 13_lag_traBS, 15_lag_traDS, 10_lag_14_median_shSICmar, 10_lag_18_median_glTSjfm, 16_lag_traFSC, 10_lag_11_median_amo3, 11_lag_nppc3SSTjfm, 10_lag_11_median_traTLS, 10_lag_11_median_wnorPRjfm_1235_10"
LRforcedPSO,6,10,tripol1,shigh,872.5,2005.5,0.8,21,11,11,16.61804513294431,-0.2779141766864126,1235,"['11_lag_18_median_traFB', '11_lag_12_median_atlSICjfm', '19_lag_amo3', '19_lag_traFB', '11_lag_15_median_nppc3SSTjfm', '13_lag_arcTSjfm', '11_lag_17_median_traMC', '11_lag_20_median_traBO', '18_lag_tripol3', '11_lag_17_median_traEU']","[2.5314594838228732, 2.280338423248958, 0.7023703087084794, 0.9437613006242316, 0.5512801006693113, 9.628087705618695, 5.196678634538435, 1.1630086383332454, 1.0577315453255274, 1.9754859293568359]","11_lag_18_median_traFB, 11_lag_12_median_atlSICjfm, 19_lag_amo3, 19_lag_traFB, 11_lag_15_median_nppc3SSTjfm, 13_lag_arcTSjfm, 11_lag_17_median_traMC, 11_lag_20_median_traBO, 18_lag_tripol3, 11_lag_17_median_traEU_1235_11"
LRforcedPSO,7,10,tripol1,shigh,873.5,2005.5,0.8,22,12,12,19.735132861688456,-0.21261845292391127,1235,"['14_lag_glomaSSTjfm', '16_lag_nhTSjfm', '19_lag_ensoSSTjfm', '12_lag_13_median_labSSTjfm', '12_lag_13_median_atlSICjfm', '12_lag_14_median_shSICsep', '14_lag_ismPRjja', '15_lag_traIT', '21_lag_traFSC', '12_lag_18_median_amoSSTmjjaso']","[8.009060597796914, 1.4553214670872539, 7.042155783543906, 3.2763231119791385, 0.12959922620318132, 6.394973283977457, 0.5400186531781053, 6.48674174366856, 2.72496682487645, 5.0085515360008515]","14_lag_glomaSSTjfm, 16_lag_nhTSjfm, 19_lag_ensoSSTjfm, 12_lag_13_median_labSSTjfm, 12_lag_13_median_atlSICjfm, 12_lag_14_median_shSICsep, 14_lag_ismPRjja, 15_lag_traIT, 21_lag_traFSC, 12_lag_18_median_amoSSTmjjaso_1235_12"
LRforcedPSO,8,10,tripol1,shigh,874.5,2005.5,0.8,23,13,13,13.836785920190302,-0.1275192240945919,1235,"['19_lag_traCA', '20_lag_glTSjfm', '13_lag_21_median_shSICmar', '18_lag_mhfATL30', '19_lag_atlSICsep', '13_lag_16_median_ismPRjja', '13_lag_22_median_traDS', '16_lag_mhfATL60', '18_lag_atlSICjfm', '13_lag_14_median_traIT']","[2.16314529311485, 2.35600791696079, 2.4082544622968545, 2.6696614587551633, 3.3753294625272146, 0.8736386068632722, 4.105224141851714, 0.9278432360623938, 2.0129147021218667, 0.7971450304378092]","19_lag_traCA, 20_lag_glTSjfm, 13_lag_21_median_shSICmar, 18_lag_mhfATL30, 19_lag_atlSICsep, 13_lag_16_median_ismPRjja, 13_lag_22_median_traDS, 16_lag_mhfATL60, 18_lag_atlSICjfm, 13_lag_14_median_traIT_1235_13"
LRforcedPSO,9,10,tripol1,shigh,875.5,2005.5,0.8,24,14,14,13.976836074578257,-0.04536382021977402,1235,"['14_lag_18_median_atlSICjfm', '14_lag_20_median_amo1', '18_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '14_lag_tripol3', '18_lag_shSICsep', '14_lag_18_median_pdoSSTjfm', '18_lag_nhSICsep', '14_lag_17_median_shSICsep', '14_lag_16_median_scpPSLjfm']","[0.5377126597407624, 0.2827776512159339, 6.986083106194984, 4.694492112582198, 1.0641570088011232, 0.32498140943924625, 1.9673400370716436, 2.2069620722347434, 0.4283301936191961, 0.4295221145886412]","14_lag_18_median_atlSICjfm, 14_lag_20_median_amo1, 18_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 14_lag_tripol3, 18_lag_shSICsep, 14_lag_18_median_pdoSSTjfm, 18_lag_nhSICsep, 14_lag_17_median_shSICsep, 14_lag_16_median_scpPSLjfm_1235_14"
