model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,picntrl,1714.5,2050.5,0.4,15,1,1,15.274802198969564,0.3747434214508815,567,"['7_lag_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_amo1', '13_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '9_lag_eapPSLjfm']","[0.10402663683684317, 0.22192411627903974, 0.3231915398269461, 0.08836102273794447, 0.3883852986427806, 0.16361627925423575]","7_lag_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_amo1, 13_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 9_lag_eapPSLjfm_567_1"
LinearRegression,1,6,amo2,picntrl,1715.5,2050.5,0.4,16,1,1,14.877212280040732,0.44839328664780387,609,"['3_lag_shSICmar', '5_lag_amoSSTmjjaso', '7_lag_atlSICsep', '9_lag_eapPSLjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.0693632024645944, 0.1050528127682212, 0.13055964472579673, 0.16179739085022748, 0.2619789729308769, 0.3554162785731169]","3_lag_shSICmar, 5_lag_amoSSTmjjaso, 7_lag_atlSICsep, 9_lag_eapPSLjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso_609_1"
LinearRegression,2,6,amo2,picntrl,1716.5,2050.5,0.4,17,1,1,15.29385515773997,0.4235582873919343,651,"['16_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '7_lag_atlSICsep', '9_lag_eapPSLjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.1363895659793305, 0.11875199334055567, 0.12387523313086947, 0.13532479868115688, 0.26838685992983863, 0.380508407514762]","16_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 7_lag_atlSICsep, 9_lag_eapPSLjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso_651_1"
LinearRegression,3,6,amo2,picntrl,1717.5,2050.5,0.4,18,1,1,15.094183657577483,0.388929563778869,693,"['1_lag_nhSICsep', '13_lag_naoPSLjfm', '9_lag_eapPSLjfm', '7_lag_atlSICsep', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.13524846773979338, 0.1278656258718347, 0.14822619142471305, 0.11718004163486619, 0.24181475247187412, 0.3611856324405311]","1_lag_nhSICsep, 13_lag_naoPSLjfm, 9_lag_eapPSLjfm, 7_lag_atlSICsep, 1_lag_amo1, 1_lag_amoSSTmjjaso_693_1"
LinearRegression,4,6,amo2,picntrl,1718.5,2050.5,0.4,19,1,1,15.18517778529932,0.36838192917083756,735,"['9_lag_eapPSLjfm', '7_lag_atlSICsep', '12_lag_shSICmar', '1_lag_amo1', '13_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.13223054794543443, 0.14467413029362514, 0.1531577384360011, 0.2830902649090026, 0.09216013248451432, 0.37463080992652253]","9_lag_eapPSLjfm, 7_lag_atlSICsep, 12_lag_shSICmar, 1_lag_amo1, 13_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_735_1"
LinearRegression,5,6,amo2,picntrl,1719.5,2050.5,0.4,20,1,1,16.029430623409855,0.3382758186596844,777,"['1_lag_amo1', '12_lag_shSICmar', '19_lag_shSICmar', '19_lag_shSICsep', '13_lag_naoPSLjfm', '1_lag_amoSSTmjjaso']","[0.24829639702463555, 0.18828210565880601, 0.23240543863318303, 0.08425030680051004, 0.10184554702055176, 0.3547890242394598]","1_lag_amo1, 12_lag_shSICmar, 19_lag_shSICmar, 19_lag_shSICsep, 13_lag_naoPSLjfm, 1_lag_amoSSTmjjaso_777_1"
LinearRegression,6,6,amo2,picntrl,1720.5,2050.5,0.4,21,1,1,15.921212406301542,0.3515024182732886,819,"['19_lag_shSICsep', '1_lag_amo1', '7_lag_atlSICsep', '13_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.18127961313741855, 0.24675170434427557, 0.15860401215359476, 0.1389453980349016, 0.14220142563971383, 0.3170260306574799]","19_lag_shSICsep, 1_lag_amo1, 7_lag_atlSICsep, 13_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso_819_1"
LinearRegression,7,6,amo2,picntrl,1721.5,2050.5,0.4,22,2,2,16.992356205504585,0.09551740008535599,819,"['18_lag_stratZ50ndj03', '12_lag_shSICmar', '19_lag_shSICsep', '2_lag_stratZ50ndj04', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj02']","[0.12380408969020619, 0.18686281248928718, 0.24808122338449007, 0.31170239812435163, 0.14289982113349015, 0.1959357363009765]","18_lag_stratZ50ndj03, 12_lag_shSICmar, 19_lag_shSICsep, 2_lag_stratZ50ndj04, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj02_819_2"
LinearRegression,8,6,amo2,picntrl,1722.5,2050.5,0.4,23,3,7,17.587753852061603,0.030765133089169852,819,"['22_lag_naoPSLjfm', '7_lag_atlSICsep', '14_lag_naoPSLjfm', '12_lag_shSICmar', '15_lag_stratZ50ndj02', '19_lag_shSICsep']","[0.10350655870898738, 0.18392699013842634, 0.1483867261221647, 0.19153507056006913, 0.12204627439861232, 0.26846391949182813]","22_lag_naoPSLjfm, 7_lag_atlSICsep, 14_lag_naoPSLjfm, 12_lag_shSICmar, 15_lag_stratZ50ndj02, 19_lag_shSICsep_819_7"
LinearRegression,9,6,amo2,picntrl,1723.5,2050.5,0.4,24,4,7,17.57594638411776,0.027895782788861616,819,"['14_lag_naoPSLjfm', '19_lag_shSICsep', '15_lag_stratZ50ndj02', '12_lag_shSICmar', '22_lag_naoPSLjfm', '7_lag_atlSICsep']","[0.14760644794536762, 0.2584509916847963, 0.12433990600629258, 0.18169594628997116, 0.08373375755822024, 0.18056232026119268]","14_lag_naoPSLjfm, 19_lag_shSICsep, 15_lag_stratZ50ndj02, 12_lag_shSICmar, 22_lag_naoPSLjfm, 7_lag_atlSICsep_819_7"
