model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,picntrl,1714.5,2050.5,0.6,15,5,5,17.371605477198624,0.11589128991206675,399,"['5_lag_8_median_nhSICsep', '5_lag_atlSICsep', '5_lag_11_median_amo1', '5_lag_12_median_naoPSLjfm', '9_lag_eapPSLjfm', '5_lag_10_median_nppc2SSTjfm']","[0.18152824341977475, 0.13553784134420344, 0.19168644582764974, 0.11334360685808914, 0.15615828555258587, 0.20193417092320923]","5_lag_8_median_nhSICsep, 5_lag_atlSICsep, 5_lag_11_median_amo1, 5_lag_12_median_naoPSLjfm, 9_lag_eapPSLjfm, 5_lag_10_median_nppc2SSTjfm_399_5"
LinearRegression,1,6,amo2,picntrl,1715.5,2050.5,0.6,16,6,6,16.722039153699445,0.21349640903516878,399,"['6_lag_11_median_eapPSLjfm', '6_lag_9_median_amo3', '6_lag_14_median_naoPSLjfm', '6_lag_11_median_amo1', '14_lag_nppc2SSTjfm', '6_lag_10_median_amo1']","[0.2779209968549153, 0.032538974767098425, 0.1397229260559239, 0.17496491973406675, 0.011274265224618605, 0.34390458595656254]","6_lag_11_median_eapPSLjfm, 6_lag_9_median_amo3, 6_lag_14_median_naoPSLjfm, 6_lag_11_median_amo1, 14_lag_nppc2SSTjfm, 6_lag_10_median_amo1_399_6"
LinearRegression,2,6,amo2,picntrl,1716.5,2050.5,0.6,17,7,7,19.06978378849076,0.03245935180362883,399,"['16_lag_nhSICjfm', '7_lag_12_median_eapPSLjfm', '7_lag_16_median_stratZ50ndj01', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '7_lag_16_median_stratZ50ndj03']","[0.21316571685086205, 0.4570243276956187, 0.6714401420019005, 0.09340799635298402, 0.19441637210522572, 0.17727901364076157]","16_lag_nhSICjfm, 7_lag_12_median_eapPSLjfm, 7_lag_16_median_stratZ50ndj01, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 7_lag_16_median_stratZ50ndj03_399_7"
LinearRegression,3,6,amo2,picntrl,1717.5,2050.5,0.6,18,8,11,17.53639394418588,0.07604245279819535,399,"['15_lag_shSICmar', '16_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '11_lag_amoSSTjfm', '11_lag_scpPSLjfm']","[0.20087367163031217, 0.07342205855346988, 0.08800993356955744, 0.10772420224660763, 0.006061876617873819, 0.11355856126552424]","15_lag_shSICmar, 16_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 11_lag_amoSSTjfm, 11_lag_scpPSLjfm_399_11"
LinearRegression,4,6,amo2,picntrl,1718.5,2050.5,0.6,19,9,9,17.7421357458135,0.08334445886677047,399,"['9_lag_14_median_scpPSLjfm', '9_lag_12_median_scpPSLjfm', '9_lag_12_median_eapPSLjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_18_median_nppc2SSTjfm', '14_lag_shSICsep']","[0.6137258771546508, 0.19155334897659634, 0.19889982232556166, 0.22672439056852745, 0.24750983668443358, 0.12212631710589023]","9_lag_14_median_scpPSLjfm, 9_lag_12_median_scpPSLjfm, 9_lag_12_median_eapPSLjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_18_median_nppc2SSTjfm, 14_lag_shSICsep_399_9"
LinearRegression,5,6,amo2,picntrl,1719.5,2050.5,0.6,20,10,10,20.976233357874907,-0.16865204942170905,399,"['10_lag_19_median_nhSICsep', '10_lag_19_median_naoPSLjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_19_median_shSICmar', '10_lag_19_median_stratZ50ndj01', '10_lag_15_median_scpPSLjfm']","[0.1803357321500189, 0.2363746326732172, 0.20109467115852325, 0.36004516798135366, 0.8812055210838527, 0.43861017661686524]","10_lag_19_median_nhSICsep, 10_lag_19_median_naoPSLjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_19_median_shSICmar, 10_lag_19_median_stratZ50ndj01, 10_lag_15_median_scpPSLjfm_399_10"
LinearRegression,6,6,amo2,picntrl,1720.5,2050.5,0.6,21,11,11,18.056866571021096,-0.0219539299872722,399,"['11_lag_18_median_amo1', '11_lag_18_median_AMOCann', '11_lag_16_median_eapPSLjfm', '11_lag_14_median_naoPSLjfm', '11_lag_20_median_naoPSLjfm', '17_lag_shSICmar']","[0.17669417973798426, 0.06348536154301329, 0.18144640748988006, 0.2168762796509393, 0.29837003406901125, 0.13691637292325376]","11_lag_18_median_amo1, 11_lag_18_median_AMOCann, 11_lag_16_median_eapPSLjfm, 11_lag_14_median_naoPSLjfm, 11_lag_20_median_naoPSLjfm, 17_lag_shSICmar_399_11"
LinearRegression,7,6,amo2,picntrl,1721.5,2050.5,0.6,22,12,12,19.187407712450405,-0.024447991603280414,399,"['12_lag_21_median_stratZ50ndj01', '12_lag_15_median_stratZ50ndj03', '12_lag_21_median_amoSSTmjjaso', '16_lag_nhSICsep', '12_lag_20_median_naoPSLjfm', '18_lag_nhSICjfm']","[0.7351195894282928, 0.03766815988114555, 0.06265684657572376, 0.19030035112916396, 0.2531693080911912, 0.21459919638703956]","12_lag_21_median_stratZ50ndj01, 12_lag_15_median_stratZ50ndj03, 12_lag_21_median_amoSSTmjjaso, 16_lag_nhSICsep, 12_lag_20_median_naoPSLjfm, 18_lag_nhSICjfm_399_12"
LinearRegression,8,6,amo2,picntrl,1722.5,2050.5,0.6,23,13,13,18.281288211535625,-0.05420928660489464,399,"['13_lag_18_median_nhSICsep', '17_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '13_lag_18_median_eapPSLjfm', '19_lag_shSICsep', '13_lag_16_median_scpPSLjfm']","[0.2803721466280496, 0.011305427440498006, 0.0041140204754858915, 0.19865388006416748, 0.17476099318981697, 0.16766358572782095]","13_lag_18_median_nhSICsep, 17_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 13_lag_18_median_eapPSLjfm, 19_lag_shSICsep, 13_lag_16_median_scpPSLjfm_399_13"
LinearRegression,9,6,amo2,picntrl,1723.5,2050.5,0.6,24,14,14,17.254217140523128,0.08623496674181558,399,"['14_lag_21_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '14_lag_17_median_naoPSLjfm', '14_lag_23_median_amoSSTjfm', '14_lag_17_median_eapPSLjfm', '19_lag_shSICsep']","[0.7647377534823664, 0.02741363931352997, 0.17567280838816024, 0.23073525718021404, 0.15426379646541305, 0.2463185745954025]","14_lag_21_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 14_lag_17_median_naoPSLjfm, 14_lag_23_median_amoSSTjfm, 14_lag_17_median_eapPSLjfm, 19_lag_shSICsep_399_14"
