model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,picntrl,1714.5,2050.5,0.8,15,5,5,17.79942907604145,-0.053558666153813016,1216,"['9_lag_glomaSSTjfm', '8_lag_tripol3', '8_lag_neurTSjfm', '9_lag_arcTSjfm', '7_lag_traBS', '8_lag_samPSLann', '13_lag_shSICmar', '7_lag_tripol1', '9_lag_mhfIP30', '13_lag_amo3', '11_lag_arcTSjfm', '8_lag_nchinaPRjja', '13_lag_traWP', '5_lag_atlSICsep', '12_lag_traBS', '12_lag_seurTSjfm', '9_lag_yrvPRjja', '5_lag_amoSSTmjjaso', '13_lag_alpi', '10_lag_amo1', '8_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '5_lag_nhSICsep', '11_lag_shSICmar', '10_lag_satlSSTjfm', '12_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_traTLS']","[0.18044384702362748, 0.07166212223418392, 0.08066172197600745, 0.1547178837926445, 0.09530838925182689, 0.05415416589835942, 0.027699653758616744, 0.013603546878972653, 0.06470508262401052, 0.07087371431367975, 0.0001276281081553308, 0.085617906422492, 0.1048000562129833, 0.0982280549995545, 0.037727977121286484, 0.1322771065317923, 0.06265912013356012, 0.18093843314087865, 0.07946462672031963, 0.16266787867799004, 0.039745183158147686, 0.02774921001312513, 0.1383253691306104, 0.08638260212426183, 0.08241421771590256, 0.09038332428615156, 0.10957268733256055, 0.15361186567916146, 0.15403306808377368, 0.0582402632459386]","9_lag_glomaSSTjfm, 8_lag_tripol3, 8_lag_neurTSjfm, 9_lag_arcTSjfm, 7_lag_traBS, 8_lag_samPSLann, 13_lag_shSICmar, 7_lag_tripol1, 9_lag_mhfIP30, 13_lag_amo3, 11_lag_arcTSjfm, 8_lag_nchinaPRjja, 13_lag_traWP, 5_lag_atlSICsep, 12_lag_traBS, 12_lag_seurTSjfm, 9_lag_yrvPRjja, 5_lag_amoSSTmjjaso, 13_lag_alpi, 10_lag_amo1, 8_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 5_lag_nhSICsep, 11_lag_shSICmar, 10_lag_satlSSTjfm, 12_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_traTLS_1216_5"
LinearRegression,1,30,amo2,picntrl,1715.5,2050.5,0.8,16,6,6,17.65245029915306,0.15079273053403697,1216,"['14_lag_traBS', '9_lag_glomaSSTjfm', '15_lag_atlSICsep', '6_lag_traFB', '15_lag_alpi', '12_lag_nchinaPRjja', '6_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '9_lag_traEU', '9_lag_yrvPRjja', '15_lag_yrvPRjja', '10_lag_amo1', '11_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '13_lag_alpi', '14_lag_traTLS', '9_lag_traTLS', '6_lag_amo1', '8_lag_yrvPRjja', '15_lag_amo2', '6_lag_atlSICjfm', '12_lag_seurTSjfm', '12_lag_traBS', '13_lag_nppc3SSTjfm', '6_lag_nchinaPRjja', '10_lag_satlSSTjfm', '11_lag_arcTSjfm', '11_lag_shSICmar', '15_lag_stratZ50ndj04']","[0.06082697081871954, 0.19716588453654343, 0.18489857274542726, 0.29155203330839624, 0.01249750521374709, 0.07574425353714186, 0.11177999890856319, 0.279302845183479, 0.04292256739375194, 0.06751923776076414, 0.11447788759073838, 0.17393317657357346, 0.09474322751075402, 0.07293296825691482, 0.06471999839399528, 0.07655692462299026, 0.031969441311629127, 0.11836520933626711, 0.11508539344925868, 0.09806626837607776, 0.03604475812721511, 0.1052420685695052, 0.2048175516162427, 0.0067757671495348604, 0.07769817273913443, 0.10335199017491535, 0.012573123537519344, 0.026211438351482846, 0.08736283901449032, 0.12244632519671644]","14_lag_traBS, 9_lag_glomaSSTjfm, 15_lag_atlSICsep, 6_lag_traFB, 15_lag_alpi, 12_lag_nchinaPRjja, 6_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 9_lag_traEU, 9_lag_yrvPRjja, 15_lag_yrvPRjja, 10_lag_amo1, 11_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 13_lag_alpi, 14_lag_traTLS, 9_lag_traTLS, 6_lag_amo1, 8_lag_yrvPRjja, 15_lag_amo2, 6_lag_atlSICjfm, 12_lag_seurTSjfm, 12_lag_traBS, 13_lag_nppc3SSTjfm, 6_lag_nchinaPRjja, 10_lag_satlSSTjfm, 11_lag_arcTSjfm, 11_lag_shSICmar, 15_lag_stratZ50ndj04_1216_6"
LinearRegression,2,30,amo2,picntrl,1716.5,2050.5,0.8,17,7,7,17.71088532112113,-0.06235878981140594,1216,"['12_lag_traDP', '7_lag_arcTSjfm', '14_lag_traTLS', '14_lag_traDP', '15_lag_traBO', '14_lag_traEC', '13_lag_alpi', '7_lag_14_median_tripol3', '10_lag_amo1', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '16_lag_traMC', '13_lag_nppc3SSTjfm', '11_lag_eurPSLjfm', '16_lag_traTLS', '12_lag_seurTSjfm', '7_lag_10_median_mhfIP30', '16_lag_satlSSTjfm', '10_lag_satlSSTjfm', '11_lag_eapPSLjfm', '15_lag_amo2', '12_lag_mhfATL60', '11_lag_shSICmar', '9_lag_traTLS', '7_lag_amo1', '11_lag_arcTSjfm', '16_lag_alpi', '12_lag_traBS', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.12099907590421109, 0.051712813712839145, 0.025615812369403582, 0.31355634472044924, 0.06130493457223124, 0.050511798142923406, 0.06530309469713153, 0.2406941028098411, 0.1660832090637098, 0.05987690372155971, 0.09861775310798417, 0.046362406703495354, 0.08378373982139756, 0.154685577673122, 0.06448241022852921, 0.1856051024924021, 0.2758035300738493, 0.10801966877707167, 0.13914331221431742, 0.11860622630699438, 0.007018799209182127, 0.22288185759610143, 0.10655410994600331, 0.0045281171880420315, 0.014054036516579084, 0.03989202223493132, 0.10395822786072079, 0.04726612833361714, 0.17915002328709298, 0.12229925071390231]","12_lag_traDP, 7_lag_arcTSjfm, 14_lag_traTLS, 14_lag_traDP, 15_lag_traBO, 14_lag_traEC, 13_lag_alpi, 7_lag_14_median_tripol3, 10_lag_amo1, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 16_lag_traMC, 13_lag_nppc3SSTjfm, 11_lag_eurPSLjfm, 16_lag_traTLS, 12_lag_seurTSjfm, 7_lag_10_median_mhfIP30, 16_lag_satlSSTjfm, 10_lag_satlSSTjfm, 11_lag_eapPSLjfm, 15_lag_amo2, 12_lag_mhfATL60, 11_lag_shSICmar, 9_lag_traTLS, 7_lag_amo1, 11_lag_arcTSjfm, 16_lag_alpi, 12_lag_traBS, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_1216_7"
LinearRegression,3,30,amo2,picntrl,1717.5,2050.5,0.8,18,8,8,17.629189994380734,-0.060969288291204154,1216,"['17_lag_traEU', '14_lag_shSICsep', '13_lag_alpi', '16_lag_traMC', '8_lag_tripol3', '14_lag_seurTSjfm', '17_lag_traEC', '8_lag_amo2', '8_lag_yrvPRjja', '10_lag_amo1', '8_lag_17_median_mhfIP30', '12_lag_mhfATL60', '8_lag_arcTSjfm', '14_lag_yrvPRjja', '11_lag_nppc3SSTjfm', '15_lag_atlSICsep', '15_lag_traFS', '15_lag_amo2', '12_lag_seurTSjfm', '10_lag_satlSSTjfm', '16_lag_traTLS', '11_lag_arcTSjfm', '15_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '16_lag_satlSSTjfm', '11_lag_shSICmar', '15_lag_stratZ50ndj04']","[0.0708689976243083, 0.16737342112353576, 0.05334240578631106, 0.04946069193564944, 0.10980430111687602, 0.08580162055320273, 0.0906223744247563, 0.06788364712001761, 0.09084652774711283, 0.11747391166335529, 0.7191942598512501, 0.1259087057553431, 0.047022990629508384, 0.07310712500828055, 0.04219239652280831, 0.16103337929115236, 0.07663760036503768, 0.02590542320381376, 0.1990086292103475, 0.029597186238530505, 0.00634580679438811, 0.08896595069530443, 0.12580214616986513, 0.17178739461768444, 0.19678232008583238, 0.11049237956540553, 0.11257786541917497, 0.06530345041126975, 0.23459534773008492, 0.24106487266674714]","17_lag_traEU, 14_lag_shSICsep, 13_lag_alpi, 16_lag_traMC, 8_lag_tripol3, 14_lag_seurTSjfm, 17_lag_traEC, 8_lag_amo2, 8_lag_yrvPRjja, 10_lag_amo1, 8_lag_17_median_mhfIP30, 12_lag_mhfATL60, 8_lag_arcTSjfm, 14_lag_yrvPRjja, 11_lag_nppc3SSTjfm, 15_lag_atlSICsep, 15_lag_traFS, 15_lag_amo2, 12_lag_seurTSjfm, 10_lag_satlSSTjfm, 16_lag_traTLS, 11_lag_arcTSjfm, 15_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 16_lag_satlSSTjfm, 11_lag_shSICmar, 15_lag_stratZ50ndj04_1216_8"
LinearRegression,4,30,amo2,picntrl,1718.5,2050.5,0.8,19,9,9,17.21296409587963,0.29481479845338465,1216,"['9_lag_traTLS', '9_lag_13_median_alpi', '11_lag_arcTSjfm', '16_lag_amo2', '16_lag_traEC', '14_lag_traDP', '9_lag_12_median_eapPSLjfm', '11_lag_traBS', '12_lag_mhfATL60', '15_lag_satlSSTjfm', '15_lag_amo2', '14_lag_shSICsep', '16_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '9_lag_14_median_stratZ50ndj01', '18_lag_ismPRjja', '16_lag_nhSICsep', '16_lag_eurPSLjfm', '18_lag_gyreSSTjfm', '13_lag_nchinaPRjja', '12_lag_seurTSjfm', '9_lag_14_median_alpi', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '11_lag_shSICmar', '18_lag_amo3', '16_lag_satlSSTjfm', '18_lag_atlSICjfm', '14_lag_yrvPRjja']","[0.006947695138615066, 0.11615841232715308, 0.09740870512676504, 0.05627613058265543, 0.048803381779453, 0.37382969044633074, 0.2196382721105458, 0.07456347104051986, 0.23492551671915363, 0.1415202335451589, 0.11440003110481724, 0.21027886902474718, 0.24697857935278694, 0.1586671430361782, 0.15944667085953293, 0.017635446869763843, 0.07521616017064936, 0.007477729970767667, 0.11356708528171501, 0.061096260384540635, 0.06849591567997468, 0.17268645745643257, 0.12507413899044445, 0.23288994083693276, 0.0970508441609182, 0.14410623006383017, 0.19470187053364751, 0.07702676052645765, 0.11747052178124345, 0.11316862319649852]","9_lag_traTLS, 9_lag_13_median_alpi, 11_lag_arcTSjfm, 16_lag_amo2, 16_lag_traEC, 14_lag_traDP, 9_lag_12_median_eapPSLjfm, 11_lag_traBS, 12_lag_mhfATL60, 15_lag_satlSSTjfm, 15_lag_amo2, 14_lag_shSICsep, 16_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 9_lag_14_median_stratZ50ndj01, 18_lag_ismPRjja, 16_lag_nhSICsep, 16_lag_eurPSLjfm, 18_lag_gyreSSTjfm, 13_lag_nchinaPRjja, 12_lag_seurTSjfm, 9_lag_14_median_alpi, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 11_lag_shSICmar, 18_lag_amo3, 16_lag_satlSSTjfm, 18_lag_atlSICjfm, 14_lag_yrvPRjja_1216_9"
LinearRegression,5,30,amo2,picntrl,1719.5,2050.5,0.8,20,10,10,17.7349140645419,0.2588718283655751,1216,"['17_lag_arcTSjfm', '13_lag_nchinaPRjja', '14_lag_seurTSjfm', '15_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '10_lag_glomaSSTjfm', '10_lag_11_median_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj01', '11_lag_amoSSTmjjaso', '12_lag_seurTSjfm', '15_lag_satlSSTjfm', '10_lag_scpPSLjfm', '18_lag_ismPRjja', '19_lag_nhSICjfm', '16_lag_traEC', '14_lag_wnorPRjfm', '15_lag_nhTSjfm', '14_lag_traDP', '10_lag_13_median_eurPSLjfm', '14_lag_traTLS', '18_lag_gyreSSTjfm', '10_lag_13_median_shSICmar', '10_lag_traFSC', '16_lag_satlSSTjfm', '19_lag_shSICsep', '19_lag_traEU', '18_lag_atlSICjfm', '14_lag_yrvPRjja', '18_lag_amo3', '15_lag_stratZ50ndj04']","[0.041461050717780154, 0.00848221162517765, 0.09283481339654966, 0.011926012278850763, 0.05019797986092421, 0.08820613410219082, 861523869368.5414, 0.08430772084485728, 861523869368.6213, 0.13845991108914368, 0.11670122668392836, 0.10467939968376014, 0.043082975869830314, 0.17419303341728679, 0.08129083327246404, 0.1432890330535545, 0.07780766489200996, 0.37101130023652507, 0.2424469861302846, 0.07799139411227549, 0.06771878384946484, 0.06263916975045744, 0.07846709866717713, 0.0895821377564987, 0.36285149305456355, 0.11010113854447627, 0.0910375226626419, 0.0992849556511857, 0.07579115428335259, 0.13948784933638714]","17_lag_arcTSjfm, 13_lag_nchinaPRjja, 14_lag_seurTSjfm, 15_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 10_lag_glomaSSTjfm, 10_lag_11_median_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj01, 11_lag_amoSSTmjjaso, 12_lag_seurTSjfm, 15_lag_satlSSTjfm, 10_lag_scpPSLjfm, 18_lag_ismPRjja, 19_lag_nhSICjfm, 16_lag_traEC, 14_lag_wnorPRjfm, 15_lag_nhTSjfm, 14_lag_traDP, 10_lag_13_median_eurPSLjfm, 14_lag_traTLS, 18_lag_gyreSSTjfm, 10_lag_13_median_shSICmar, 10_lag_traFSC, 16_lag_satlSSTjfm, 19_lag_shSICsep, 19_lag_traEU, 18_lag_atlSICjfm, 14_lag_yrvPRjja, 18_lag_amo3, 15_lag_stratZ50ndj04_1216_10"
LinearRegression,6,30,amo2,picntrl,1720.5,2050.5,0.8,21,11,11,15.64232935641922,0.3130239119723934,1216,"['20_lag_tripol3', '20_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '20_lag_traCA', '18_lag_gyreSSTjfm', '20_lag_stratZ50ndj04', '18_lag_amo3', '19_lag_amo1', '18_lag_traEU', '11_lag_wnorPRjfm', '11_lag_18_median_yrvPRjja', '16_lag_alpi', '20_lag_labSSTjfm', '15_lag_traBO', '11_lag_mhfATL60', '20_lag_traDS', '20_lag_neurTSjfm', '12_lag_seurTSjfm', '20_lag_shSICmar', '11_lag_12_median_seurTSjfm', '14_lag_yrvPRjja', '19_lag_traEU', '11_lag_traWP', '16_lag_satlSSTjfm', '14_lag_traDP', '14_lag_wnorPRjfm', '19_lag_shSICsep', '15_lag_stratZ50ndj04', '11_lag_shSICmar', '11_lag_amoSSTmjjaso']","[0.0498469482499627, 0.0818348957463143, 0.13027421064642186, 0.10519859731291013, 0.006799948221846434, 0.10140676084136561, 0.2683908072735832, 0.04011526425203416, 0.141321589998188, 0.0020219272697698585, 0.24104109384365738, 0.04875472748011951, 0.06786629053762366, 0.026680632167469274, 0.17969154135154403, 0.053950398107321884, 0.061668396390766586, 3298186168595.931, 0.052829879951650796, 3298186168595.7393, 0.0537857613440064, 0.1428042322556169, 0.1700582131818512, 0.1110551223297013, 0.4594308275481514, 0.0912263957378179, 0.3092858613750966, 0.18341816965428456, 0.11847840474949853, 0.0419842541738977]","20_lag_tripol3, 20_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 20_lag_traCA, 18_lag_gyreSSTjfm, 20_lag_stratZ50ndj04, 18_lag_amo3, 19_lag_amo1, 18_lag_traEU, 11_lag_wnorPRjfm, 11_lag_18_median_yrvPRjja, 16_lag_alpi, 20_lag_labSSTjfm, 15_lag_traBO, 11_lag_mhfATL60, 20_lag_traDS, 20_lag_neurTSjfm, 12_lag_seurTSjfm, 20_lag_shSICmar, 11_lag_12_median_seurTSjfm, 14_lag_yrvPRjja, 19_lag_traEU, 11_lag_traWP, 16_lag_satlSSTjfm, 14_lag_traDP, 14_lag_wnorPRjfm, 19_lag_shSICsep, 15_lag_stratZ50ndj04, 11_lag_shSICmar, 11_lag_amoSSTmjjaso_1216_11"
LinearRegression,7,30,amo2,picntrl,1721.5,2050.5,0.8,22,12,12,16.57039692649305,0.28553179960833486,1216,"['16_lag_alpi', '18_lag_ismPRjja', '12_lag_mhfATL60', '20_lag_labSSTjfm', '18_lag_amo3', '15_lag_traBO', '12_lag_stratZ50ndj01', '18_lag_gyreSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_nchinaPRjja', '15_lag_satlSSTjfm', '12_lag_15_median_atlSICsep', '20_lag_tripol3', '20_lag_traDS', '19_lag_amo1', '14_lag_wnorPRjfm', '12_lag_15_median_traFS', '15_lag_stratZ50ndj04', '19_lag_traEU', '16_lag_stratZ50ndj04', '20_lag_shSICmar', '14_lag_stratZ50ndj04', '12_lag_ismPRjja', '12_lag_atlSICsep', '14_lag_traDP', '21_lag_traFB', '12_lag_seurTSjfm', '16_lag_satlSSTjfm', '12_lag_nppc3SSTjfm', '19_lag_shSICsep']","[0.06441777084295294, 0.010582371110372135, 0.12640189059443704, 0.04010163583796218, 0.2720130536519315, 0.014770253589429358, 0.033890165929426855, 0.001410269339367589, 0.006745727512055743, 0.05717970954516609, 0.1313616165546186, 0.10814378126823694, 0.06500920257645938, 0.06297291164451953, 0.016121941692490278, 0.08063394898025492, 0.3400739008063621, 0.1582030464097598, 0.14246058975450548, 0.15361139878641625, 0.06335449610235441, 0.07536360965824748, 0.08729896586319744, 0.07232448383929174, 0.44029854852677525, 0.10696567959696107, 0.17353818755346756, 0.11081328987891556, 0.0935276898478617, 0.28849719920447103]","16_lag_alpi, 18_lag_ismPRjja, 12_lag_mhfATL60, 20_lag_labSSTjfm, 18_lag_amo3, 15_lag_traBO, 12_lag_stratZ50ndj01, 18_lag_gyreSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_nchinaPRjja, 15_lag_satlSSTjfm, 12_lag_15_median_atlSICsep, 20_lag_tripol3, 20_lag_traDS, 19_lag_amo1, 14_lag_wnorPRjfm, 12_lag_15_median_traFS, 15_lag_stratZ50ndj04, 19_lag_traEU, 16_lag_stratZ50ndj04, 20_lag_shSICmar, 14_lag_stratZ50ndj04, 12_lag_ismPRjja, 12_lag_atlSICsep, 14_lag_traDP, 21_lag_traFB, 12_lag_seurTSjfm, 16_lag_satlSSTjfm, 12_lag_nppc3SSTjfm, 19_lag_shSICsep_1216_12"
LinearRegression,8,30,amo2,picntrl,1722.5,2050.5,0.8,23,13,13,15.873056511177431,0.3437028676131263,1216,"['18_lag_ormenSSTjfm', '19_lag_traEU', '16_lag_seurTSjfm', '21_lag_gyreSSTjfm', '16_lag_alpi', '13_lag_stratZ50ndj03', '16_lag_nppc3SSTjfm', '20_lag_stratZ50ndj02', '20_lag_neurTSjfm', '16_lag_traEU', '13_lag_16_median_cetTSjfm', '18_lag_shSICsep', '20_lag_cetTSjfm', '21_lag_traFB', '16_lag_shSICmar', '13_lag_14_median_wnorPRjfm', '18_lag_gyreSSTjfm', '14_lag_wnorPRjfm', '18_lag_traTLS', '17_lag_labSSTjfm', '14_lag_traDP', '16_lag_stratZ50ndj04', '13_lag_14_median_traDP', '15_lag_stratZ50ndj04', '19_lag_amo1', '17_lag_scpPSLjfm', '15_lag_satlSSTjfm', '16_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '19_lag_shSICsep']","[0.05610955828179376, 0.15846062659316376, 0.061697083953798075, 0.08322425670957062, 0.08699076906587445, 0.018940340009357248, 0.06655348016388932, 0.0728686216529171, 0.12162615191949351, 0.0862019970506488, 0.24462782310659473, 0.12649697102160268, 0.2166302918312417, 0.11215906247845706, 0.0873609611858846, 5604003652372.003, 0.2858453997187455, 5604003652371.807, 0.07428530653826848, 0.03824609247528085, 35369840.471622124, 0.12648574841932356, 35369840.977596626, 0.20937295198403813, 0.02427614176151461, 0.06433852917827951, 0.04987714849582463, 0.025314170963188134, 0.185134759651604, 0.34192871620546966]","18_lag_ormenSSTjfm, 19_lag_traEU, 16_lag_seurTSjfm, 21_lag_gyreSSTjfm, 16_lag_alpi, 13_lag_stratZ50ndj03, 16_lag_nppc3SSTjfm, 20_lag_stratZ50ndj02, 20_lag_neurTSjfm, 16_lag_traEU, 13_lag_16_median_cetTSjfm, 18_lag_shSICsep, 20_lag_cetTSjfm, 21_lag_traFB, 16_lag_shSICmar, 13_lag_14_median_wnorPRjfm, 18_lag_gyreSSTjfm, 14_lag_wnorPRjfm, 18_lag_traTLS, 17_lag_labSSTjfm, 14_lag_traDP, 16_lag_stratZ50ndj04, 13_lag_14_median_traDP, 15_lag_stratZ50ndj04, 19_lag_amo1, 17_lag_scpPSLjfm, 15_lag_satlSSTjfm, 16_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 19_lag_shSICsep_1216_13"
LinearRegression,9,30,amo2,picntrl,1723.5,2050.5,0.8,24,14,14,15.983108040344787,0.34145091963446594,1216,"['14_lag_traBS', '15_lag_nhSICjfm', '16_lag_stratZ50ndj04', '22_lag_traEC', '23_lag_tripol3', '17_lag_traMC', '14_lag_yrvPRjja', '14_lag_15_median_nhSICjfm', '16_lag_shSICmar', '20_lag_satlSSTjfm', '19_lag_amo1', '17_lag_scpPSLjfm', '19_lag_shTSjfm', '14_lag_stratZ50ndj03', '19_lag_traFS', '18_lag_gyreSSTjfm', '14_lag_15_median_satlSSTjfm', '15_lag_satlSSTjfm', '16_lag_satlSSTjfm', '14_lag_16_median_satlSSTjfm', '23_lag_atlSICsep', '18_lag_arcTSjfm', '14_lag_17_median_eapPSLjfm', '18_lag_shSICsep', '14_lag_glomaSSTjfm', '14_lag_wnorPRjfm', '21_lag_traFB', '19_lag_shSICsep', '14_lag_stratZ50ndj04', '14_lag_traDP']","[0.04288816432845522, 2438821936317.173, 0.13044588978729182, 0.009767565892773887, 0.07811885614653466, 0.19527807977154366, 0.13897159230342598, 2438821936317.2495, 0.022925497890965468, 0.0835805622058552, 0.03961029366931254, 0.05913820786577601, 0.1604957513091624, 0.08483640326049556, 0.0039130598593157635, 0.23756399449192267, 1035478185247.3558, 1359304748800.1365, 323826563552.7833, 647653127105.4495, 0.0569305419921875, 0.05419921875, 0.0521240234375, 0.14480209350585938, 0.0751953125, 0.08771514892578125, 0.1123046875, 0.2987060546875, 0.05810546875, 0.39276123046875]","14_lag_traBS, 15_lag_nhSICjfm, 16_lag_stratZ50ndj04, 22_lag_traEC, 23_lag_tripol3, 17_lag_traMC, 14_lag_yrvPRjja, 14_lag_15_median_nhSICjfm, 16_lag_shSICmar, 20_lag_satlSSTjfm, 19_lag_amo1, 17_lag_scpPSLjfm, 19_lag_shTSjfm, 14_lag_stratZ50ndj03, 19_lag_traFS, 18_lag_gyreSSTjfm, 14_lag_15_median_satlSSTjfm, 15_lag_satlSSTjfm, 16_lag_satlSSTjfm, 14_lag_16_median_satlSSTjfm, 23_lag_atlSICsep, 18_lag_arcTSjfm, 14_lag_17_median_eapPSLjfm, 18_lag_shSICsep, 14_lag_glomaSSTjfm, 14_lag_wnorPRjfm, 21_lag_traFB, 19_lag_shSICsep, 14_lag_stratZ50ndj04, 14_lag_traDP_1216_14"
