model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo2,picntrl,1714.5,2050.5,0.4,15,5,7,17.7511198585205,0.059763396429226755,1216,"['12_lag_shSICmar', '11_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '13_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '7_lag_atlSICsep']","[0.10612261290538227, 0.17230732690562534, 0.07785058652482081, 0.09617676186644496, 0.22421757683041743, 0.16292673058332327]","12_lag_shSICmar, 11_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 13_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 7_lag_atlSICsep_1216_7"
LinearRegression,1,6,amo2,picntrl,1715.5,2050.5,0.4,16,6,6,17.825713856883496,-0.007829736628824092,1216,"['11_lag_scpPSLjfm', '7_lag_atlSICsep', '6_lag_7_median_atlSICsep', '6_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '14_lag_wnorPRjfm']","[0.1300118723032805, 0.053448658562886636, 0.053448658562887275, 0.1755474054200589, 0.17010750765427793, 0.22198939059217626]","11_lag_scpPSLjfm, 7_lag_atlSICsep, 6_lag_7_median_atlSICsep, 6_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 14_lag_wnorPRjfm_1216_6"
LinearRegression,2,6,amo2,picntrl,1716.5,2050.5,0.4,17,7,7,17.40910539240332,-0.016157040908357432,1216,"['11_lag_shSICmar', '11_lag_scpPSLjfm', '7_lag_amo1', '11_lag_nchinaPRjja', '14_lag_wnorPRjfm', '7_lag_atlSICsep']","[0.15298063876139265, 0.14265797491512155, 0.11377430719969905, 0.09973330432486188, 0.22865896382539272, 0.1394635496623792]","11_lag_shSICmar, 11_lag_scpPSLjfm, 7_lag_amo1, 11_lag_nchinaPRjja, 14_lag_wnorPRjfm, 7_lag_atlSICsep_1216_7"
LinearRegression,3,6,amo2,picntrl,1717.5,2050.5,0.4,18,8,11,17.429499489565192,-0.05465721168280931,1216,"['13_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '16_lag_traEC', '11_lag_scpPSLjfm', '11_lag_nchinaPRjja']","[0.11907197098967148, 0.06049549809603964, 0.10600928324122308, 0.1596306486451538, 0.09491723837533587, 0.07466846538570579]","13_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 16_lag_traEC, 11_lag_scpPSLjfm, 11_lag_nchinaPRjja_1216_11"
LinearRegression,4,6,amo2,picntrl,1718.5,2050.5,0.4,19,9,9,17.16563519449935,-0.0036393157421512373,1216,"['9_lag_traFSC', '17_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_traEC', '11_lag_nchinaPRjja', '18_lag_atlSICjfm']","[0.08890606570732407, 0.016597553614175323, 0.10287103907418624, 0.1640823267493273, 0.0568751635696238, 0.1717089662858719]","9_lag_traFSC, 17_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_traEC, 11_lag_nchinaPRjja, 18_lag_atlSICjfm_1216_9"
LinearRegression,5,6,amo2,picntrl,1719.5,2050.5,0.4,20,10,16,17.807437564182173,0.04440877978328371,1216,"['16_lag_traEC', '19_lag_shSICmar', '18_lag_atlSICjfm', '16_lag_samPSLann', '19_lag_stratZ50ndj03', '19_lag_shSICsep']","[0.1525164038795543, 0.18747553887255333, 0.12267889365185577, 0.12947246136777385, 0.03643422395930507, 0.13033778711844995]","16_lag_traEC, 19_lag_shSICmar, 18_lag_atlSICjfm, 16_lag_samPSLann, 19_lag_stratZ50ndj03, 19_lag_shSICsep_1216_16"
LinearRegression,6,6,amo2,picntrl,1720.5,2050.5,0.4,21,11,11,17.208975603792116,0.16937678829159314,1216,"['11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '16_lag_samPSLann', '19_lag_shSICsep', '15_lag_stratZ50ndj02', '11_lag_nchinaPRjja']","[0.23183621988826247, 0.07127904899055046, 0.16023572010715093, 0.22364704580806816, 0.14242601894141987, 0.13238793353722644]","11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 16_lag_samPSLann, 19_lag_shSICsep, 15_lag_stratZ50ndj02, 11_lag_nchinaPRjja_1216_11"
LinearRegression,7,6,amo2,picntrl,1721.5,2050.5,0.4,22,12,12,17.566061457341327,0.004997966949232536,1216,"['12_lag_traTLS', '16_lag_samPSLann', '12_lag_shSICmar', '15_lag_stratZ50ndj02', '18_lag_ismPRjja', '19_lag_shSICsep']","[0.1479059138007101, 0.13680407625149565, 0.21194821884149947, 0.1447372034353927, 0.06812212003912678, 0.2713690559339219]","12_lag_traTLS, 16_lag_samPSLann, 12_lag_shSICmar, 15_lag_stratZ50ndj02, 18_lag_ismPRjja, 19_lag_shSICsep_1216_12"
LinearRegression,8,6,amo2,picntrl,1722.5,2050.5,0.4,23,13,15,17.475433353029526,0.08673640048072577,1216,"['20_lag_eapPSLjfm', '19_lag_amo1', '15_lag_shSICmar', '20_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '19_lag_shSICsep']","[0.15724790084322332, 0.11468388601580948, 0.07772362853285597, 0.1648432510970454, 0.10271652708295409, 0.23169821571806673]","20_lag_eapPSLjfm, 19_lag_amo1, 15_lag_shSICmar, 20_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 19_lag_shSICsep_1216_15"
LinearRegression,9,6,amo2,picntrl,1723.5,2050.5,0.4,24,14,14,18.101082368344333,0.02069282326556022,1216,"['18_lag_ismPRjja', '14_lag_wnorPRjfm', '23_lag_traBS', '18_lag_nchinaPRjja', '19_lag_amo1', '19_lag_shSICsep']","[0.08962120538656179, 0.21191314829687719, 0.17476108697786588, 0.14527047759949702, 0.1394965965558731, 0.24697292919181232]","18_lag_ismPRjja, 14_lag_wnorPRjfm, 23_lag_traBS, 18_lag_nchinaPRjja, 19_lag_amo1, 19_lag_shSICsep_1216_14"
LinearRegression,10,6,amo2,picntrl,1724.5,2050.5,0.4,25,15,15,17.73533807675708,-0.013614269166316261,1216,"['23_lag_traBS', '18_lag_ismPRjja', '15_lag_stratZ50ndj02', '23_lag_mhfATL30', '19_lag_amo1', '19_lag_shSICsep']","[0.2059096778691095, 0.0814695442724864, 0.11669737599342432, 0.004911932637542206, 0.17431534957993444, 0.2582244530673763]","23_lag_traBS, 18_lag_ismPRjja, 15_lag_stratZ50ndj02, 23_lag_mhfATL30, 19_lag_amo1, 19_lag_shSICsep_1216_15"
