model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,picntrl,1714.5,2050.5,0.4,15,1,1,15.963606827919683,0.34238685688505943,1728,"['8_lag_alpi', '13_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_amo1', '9_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.07953862925174054, 0.04560356740485602, 0.09775517833894044, 0.11344494350116524, 0.10979080082262503, 0.28716117715087086, 0.10725628919739535, 0.15610663939840907, 0.08859349906509226, 0.3451657835431173]","8_lag_alpi, 13_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_amo1, 9_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,10,amo2,picntrl,1715.5,2050.5,0.4,16,1,1,15.955634905610415,0.33164955577728805,1856,"['13_lag_nchinaPRjja', '1_lag_amo1', '13_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.09101774627051135, 0.23891725997492783, 0.08729313787708583, 0.1547743755297991, 0.1417628418499818, 0.11305859911453071, 0.14209434657398032, 0.09691934040113531, 0.11419373323311685, 0.2779804397367163]","13_lag_nchinaPRjja, 1_lag_amo1, 13_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,10,amo2,picntrl,1716.5,2050.5,0.4,17,1,1,16.5676252766316,0.2336110413121057,1984,"['9_lag_stratZ50ndj04', '13_lag_nchinaPRjja', '6_lag_nchinaPRjja', '16_lag_traEC', '16_lag_alpi', '5_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '7_lag_atlSICsep']","[0.11504433062271348, 0.0213446723399687, 0.14290179889680477, 0.11517227310868929, 0.09910169507806968, 0.13201365715904187, 0.15009814392097845, 0.16548154208571594, 0.19310538826907347, 0.08056072412289189]","9_lag_stratZ50ndj04, 13_lag_nchinaPRjja, 6_lag_nchinaPRjja, 16_lag_traEC, 16_lag_alpi, 5_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 7_lag_atlSICsep_1984_1"
LinearRegression,3,10,amo2,picntrl,1717.5,2050.5,0.4,18,1,1,16.612240400068742,0.261007587240527,2112,"['15_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '13_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '16_lag_alpi', '16_lag_traEC', '14_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '7_lag_atlSICsep']","[0.07649989334762433, 0.14393779203410523, 0.039698866925918584, 0.12075510166248825, 0.09330037663687013, 0.1406929319941788, 0.17382868350179317, 0.15309504535051274, 0.2227098878913173, 0.05890720542000434]","15_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 13_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 16_lag_alpi, 16_lag_traEC, 14_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 7_lag_atlSICsep_2112_1"
LinearRegression,4,10,amo2,picntrl,1718.5,2050.5,0.4,19,1,1,16.597126653798483,0.24026768968368314,2240,"['18_lag_atlSICjfm', '16_lag_traEC', '15_lag_ginwSSTjfm', '16_lag_alpi', '6_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '7_lag_atlSICsep']","[0.14964481075608665, 0.13703414664335706, 0.09861246352304232, 0.08366378400265967, 0.17298355097647525, 0.09261927910719644, 0.18832006695537112, 0.13412033931810408, 0.20520865495437574, 0.08622506085631768]","18_lag_atlSICjfm, 16_lag_traEC, 15_lag_ginwSSTjfm, 16_lag_alpi, 6_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 7_lag_atlSICsep_2240_1"
LinearRegression,5,10,amo2,picntrl,1719.5,2050.5,0.4,20,1,1,17.214513427621277,0.21739873532237852,2368,"['16_lag_traEC', '16_lag_alpi', '6_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '19_lag_shSICsep', '19_lag_shSICmar', '6_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '7_lag_atlSICsep']","[0.11868259036827986, 0.09855905877833594, 0.1454689623804969, 0.12653470653878998, 0.14673083813196602, 0.060943033384439536, 0.25065267016045206, 0.16092835448752518, 0.20685764013813165, 0.1155326998597528]","16_lag_traEC, 16_lag_alpi, 6_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 19_lag_shSICsep, 19_lag_shSICmar, 6_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 7_lag_atlSICsep_2368_1"
LinearRegression,6,10,amo2,picntrl,1720.5,2050.5,0.4,21,1,1,17.142995171801022,0.2341302544243681,2496,"['11_lag_nchinaPRjja', '5_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '16_lag_alpi', '19_lag_shSICmar', '19_lag_shSICsep', '6_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '1_lag_amoSSTmjjaso', '7_lag_atlSICsep']","[0.10533606415683669, 0.0974227857254635, 0.055980621228659294, 0.08768216865106566, 0.2040748238932125, 0.10052255905851341, 0.14566249620346794, 0.17071040589386707, 0.20265407774679586, 0.1343079094371113]","11_lag_nchinaPRjja, 5_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 16_lag_alpi, 19_lag_shSICmar, 19_lag_shSICsep, 6_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 1_lag_amoSSTmjjaso, 7_lag_atlSICsep_2496_1"
LinearRegression,7,10,amo2,picntrl,1721.5,2050.5,0.4,22,1,1,17.1731039061587,0.23688267250557743,2624,"['16_lag_samPSLann', '5_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '19_lag_shSICmar', '21_lag_alpi', '14_lag_wnorPRjfm', '19_lag_shSICsep', '6_lag_stratZ50ndj03', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.08351865472860977, 0.09613896827905502, 0.0350126618465419, 0.18328456830586645, 0.04140118460319257, 0.19818600288179333, 0.12388443439315627, 0.1314759215856743, 0.14406956651291775, 0.19323994900068886]","16_lag_samPSLann, 5_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 19_lag_shSICmar, 21_lag_alpi, 14_lag_wnorPRjfm, 19_lag_shSICsep, 6_lag_stratZ50ndj03, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,10,amo2,picntrl,1722.5,2050.5,0.4,23,1,1,17.704446985770584,0.1107889364759745,2752,"['12_lag_shSICmar', '16_lag_samPSLann', '5_lag_amoSSTmjjaso', '22_lag_traBS', '19_lag_shSICmar', '14_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '19_lag_shSICsep', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.1713964384460503, 0.06674316129848976, 0.09700757364940342, 0.16321184262678298, 0.22533119631153675, 0.13072737118630634, 0.1284576057872668, 0.12166365744112267, 0.14246280278591963, 0.17564890178905304]","12_lag_shSICmar, 16_lag_samPSLann, 5_lag_amoSSTmjjaso, 22_lag_traBS, 19_lag_shSICmar, 14_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 19_lag_shSICsep, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,10,amo2,picntrl,1723.5,2050.5,0.4,24,1,1,17.684143265453546,0.11405812981999966,2880,"['5_lag_amoSSTmjjaso', '22_lag_traBS', '16_lag_samPSLann', '12_lag_shSICmar', '19_lag_shSICmar', '19_lag_shSICsep', '14_lag_wnorPRjfm', '6_lag_stratZ50ndj03', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso']","[0.0968825496729812, 0.1498983780973191, 0.06410776877388583, 0.17279745836251986, 0.21600661067272148, 0.12356268199590542, 0.13781411895094317, 0.13305791893108312, 0.13979946773104102, 0.17064991165304882]","5_lag_amoSSTmjjaso, 22_lag_traBS, 16_lag_samPSLann, 12_lag_shSICmar, 19_lag_shSICmar, 19_lag_shSICsep, 14_lag_wnorPRjfm, 6_lag_stratZ50ndj03, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso_2880_1"
