model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,picntrl,1714.5,2050.5,0.6,15,1,1,15.824307560655072,0.32809539535956783,567,"['1_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '10_lag_AMOCann', '6_lag_nhSICjfm', '1_lag_naoPSLjfm', '14_lag_AMOCann', '11_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '1_lag_amo1']","[0.19579888792127717, 0.06828725588166848, 0.1579099778684452, 0.09259060157438234, 0.08027471357218185, 0.02896532554274478, 0.19616821990179636, 0.47613834876230426, 0.15662868302554583, 0.3390781167289074]","1_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 10_lag_AMOCann, 6_lag_nhSICjfm, 1_lag_naoPSLjfm, 14_lag_AMOCann, 11_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 1_lag_amo1_567_1"
LinearRegression,1,10,amo2,picntrl,1715.5,2050.5,0.6,16,1,1,17.134774468241737,0.335880382901295,609,"['13_lag_naoPSLjfm', '6_lag_nhSICjfm', '7_lag_amo1', '9_lag_nppc2SSTjfm', '15_lag_shSICmar', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_amo1', '15_lag_amo2']","[0.12768879498545074, 0.03977259732099113, 0.05549966981390486, 0.08367460739416827, 0.11198889088408823, 0.18692924722891388, 0.15524287903591638, 0.4405192332032157, 0.3299747898381082, 0.14748523040389777]","13_lag_naoPSLjfm, 6_lag_nhSICjfm, 7_lag_amo1, 9_lag_nppc2SSTjfm, 15_lag_shSICmar, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_amo1, 15_lag_amo2_609_1"
LinearRegression,2,10,amo2,picntrl,1716.5,2050.5,0.6,17,1,1,17.392797154228038,0.3352201722421881,651,"['9_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '12_lag_shSICsep', '13_lag_naoPSLjfm', '15_lag_shSICmar', '11_lag_eurPSLjfm', '15_lag_amo2', '16_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_amo1']","[0.08781940387636669, 0.038862317284604986, 0.05096320165730302, 0.1392039073822015, 0.1495124067283133, 0.17923469369685213, 0.16055307556954349, 0.12089397104025232, 0.43911156501269516, 0.3132666422236119]","9_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 12_lag_shSICsep, 13_lag_naoPSLjfm, 15_lag_shSICmar, 11_lag_eurPSLjfm, 15_lag_amo2, 16_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_amo1_651_1"
LinearRegression,3,10,amo2,picntrl,1717.5,2050.5,0.6,18,1,1,17.001762736554866,0.3475088590646413,693,"['15_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '12_lag_shSICsep', '15_lag_shSICmar', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '15_lag_amo2', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.12876801347619513, 0.043205066505359324, 0.09502086143997462, 0.035575839821547516, 0.11385836969370516, 0.18644179511391998, 0.1065032821422071, 0.15576741591010515, 0.31896925080766136, 0.4463658389426846]","15_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 12_lag_shSICsep, 15_lag_shSICmar, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 15_lag_amo2, 1_lag_amo1, 1_lag_amoSSTmjjaso_693_1"
LinearRegression,4,10,amo2,picntrl,1718.5,2050.5,0.6,19,1,1,17.44068364877595,0.3421841151650887,735,"['9_lag_nppc2SSTjfm', '15_lag_shSICmar', '8_lag_stratZ50ndj04', '12_lag_shSICsep', '12_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '1_lag_amo1', '15_lag_amo2', '1_lag_amoSSTmjjaso']","[0.10836922545146731, 0.12034464811382256, 0.15540343271930634, 0.04619189861280204, 0.014580498075025553, 0.17276711489818786, 0.10481369552204851, 0.3333020382287893, 0.15868202151872385, 0.4523290280598709]","9_lag_nppc2SSTjfm, 15_lag_shSICmar, 8_lag_stratZ50ndj04, 12_lag_shSICsep, 12_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 1_lag_amo1, 15_lag_amo2, 1_lag_amoSSTmjjaso_735_1"
LinearRegression,5,10,amo2,picntrl,1719.5,2050.5,0.6,20,1,1,16.67508061317653,0.31930745550576545,777,"['1_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '13_lag_naoPSLjfm', '11_lag_eurPSLjfm', '12_lag_shSICsep', '15_lag_amo2', '16_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.05663732068839038, 0.12818593418506827, 0.0708865839948146, 0.12656321600914908, 0.1919559804246026, 0.04783105595904627, 0.15019270653384628, 0.13871626586383026, 0.31730633447493994, 0.4775309898721043]","1_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 13_lag_naoPSLjfm, 11_lag_eurPSLjfm, 12_lag_shSICsep, 15_lag_amo2, 16_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_amoSSTmjjaso_777_1"
LinearRegression,6,10,amo2,picntrl,1720.5,2050.5,0.6,21,1,1,16.576369078066424,0.3099999115171231,819,"['19_lag_amo1', '12_lag_shSICsep', '1_lag_naoPSLjfm', '13_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '15_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_amoSSTmjjaso']","[0.02234191699392038, 0.05239498054807715, 0.07636994475434024, 0.11534332907108633, 0.16384432042313116, 0.15646374150055886, 0.1574952574985717, 0.12536849789792384, 0.34465750498922326, 0.4890110090200145]","19_lag_amo1, 12_lag_shSICsep, 1_lag_naoPSLjfm, 13_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 15_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_amoSSTmjjaso_819_1"
LinearRegression,7,10,amo2,picntrl,1721.5,2050.5,0.6,22,2,8,19.09320716944066,0.044044214323219595,819,"['12_lag_atlSICsep', '9_lag_eapPSLjfm', '13_lag_naoPSLjfm', '10_lag_amo3', '19_lag_amo1', '16_lag_stratZ50ndj04', '15_lag_shSICmar', '15_lag_stratZ50ndj02', '15_lag_amo2', '8_lag_stratZ50ndj04']","[0.10132136931110594, 0.08373841091329608, 0.14438696100817927, 0.15535105358652795, 0.011266210917926366, 0.15112097200235922, 0.21490895888273095, 0.08819296428844593, 0.12960582775077623, 0.10969076323134291]","12_lag_atlSICsep, 9_lag_eapPSLjfm, 13_lag_naoPSLjfm, 10_lag_amo3, 19_lag_amo1, 16_lag_stratZ50ndj04, 15_lag_shSICmar, 15_lag_stratZ50ndj02, 15_lag_amo2, 8_lag_stratZ50ndj04_819_8"
LinearRegression,8,10,amo2,picntrl,1722.5,2050.5,0.6,23,3,6,17.57081770545332,0.1299649805821443,819,"['6_lag_nhSICjfm', '19_lag_shSICsep', '10_lag_amo3', '17_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj04']","[0.061623087745300315, 0.21473040685361167, 0.30068013207136596, 0.03275588001851376, 0.16988289451909916, 0.1592515475226333, 0.11080494682435799, 0.11546653662728341, 0.10836018651851888, 0.13642715788595594]","6_lag_nhSICjfm, 19_lag_shSICsep, 10_lag_amo3, 17_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj04_819_6"
LinearRegression,9,10,amo2,picntrl,1723.5,2050.5,0.6,24,4,8,17.783954809354643,0.05412794056867544,819,"['11_lag_eurPSLjfm', '23_lag_shSICsep', '8_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '19_lag_amo1', '9_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '19_lag_shSICsep']","[0.20621023842257186, 0.11073074593119599, 0.05967539820235135, 0.1293695380940017, 0.063935100861824, 0.06765196613937371, 0.08476038165401335, 0.11336384353084702, 0.0988305304378029, 0.2842562194640837]","11_lag_eurPSLjfm, 23_lag_shSICsep, 8_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 19_lag_amo1, 9_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 19_lag_shSICsep_819_8"
