model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,shigh,866.5,2005.5,0.4,15,5,5,13.88600387517099,0.045989006607798706,1235,"['5_lag_14_median_traBS', '5_lag_12_median_traEC', '5_lag_14_median_traEC', '14_lag_traDP', '5_lag_14_median_traDP', '5_lag_traCA']","[0.15988970445148304, 0.1283371609361584, 0.1566350121209182, 0.14965907618996296, 0.19049414371901643, 0.214984902582461]","5_lag_14_median_traBS, 5_lag_12_median_traEC, 5_lag_14_median_traEC, 14_lag_traDP, 5_lag_14_median_traDP, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,mhfATL45,shigh,867.5,2005.5,0.4,16,6,6,15.611626370957032,-0.17977878002831968,1235,"['6_lag_13_median_traEC', '6_lag_14_median_nppc2SSTjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_15_median_traBS', '6_lag_15_median_traDP', '15_lag_traDP']","[0.1386500425114762, 0.12918160017121547, 0.1402071231175421, 0.20637564385508317, 0.15925790924846975, 0.22632768109621335]","6_lag_13_median_traEC, 6_lag_14_median_nppc2SSTjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_15_median_traBS, 6_lag_15_median_traDP, 15_lag_traDP_1235_6"
RandomForestRegressor,2,6,mhfATL45,shigh,868.5,2005.5,0.4,17,7,7,14.528974791049162,-0.11123623582673446,1235,"['7_lag_15_median_traDP', '7_lag_14_median_traBS', '7_lag_13_median_traFS', '7_lag_16_median_nppc2SSTjfm', '7_lag_16_median_traDP', '15_lag_traDP']","[0.10467543259203499, 0.17130136913799618, 0.1662261225447751, 0.21627393727653335, 0.1100734065838121, 0.2314497318648483]","7_lag_15_median_traDP, 7_lag_14_median_traBS, 7_lag_13_median_traFS, 7_lag_16_median_nppc2SSTjfm, 7_lag_16_median_traDP, 15_lag_traDP_1235_7"
RandomForestRegressor,3,6,mhfATL45,shigh,869.5,2005.5,0.4,18,8,8,14.915209689970546,-0.02100548169129999,1235,"['8_lag_13_median_neurTSjfm', '8_lag_15_median_traDP', '17_lag_traDP', '8_lag_13_median_cetTSjfm', '8_lag_17_median_traDP', '15_lag_traDP']","[0.18265136421188266, 0.12793022511531874, 0.14426123923310968, 0.19266669897161123, 0.15871692538728654, 0.19377354708079114]","8_lag_13_median_neurTSjfm, 8_lag_15_median_traDP, 17_lag_traDP, 8_lag_13_median_cetTSjfm, 8_lag_17_median_traDP, 15_lag_traDP_1235_8"
RandomForestRegressor,4,6,mhfATL45,shigh,870.5,2005.5,0.4,19,9,9,14.788076222257422,-0.16736325000290714,1235,"['9_lag_17_median_traTLS', '9_lag_18_median_traTLS', '9_lag_14_median_nppc2SSTjfm', '9_lag_15_median_traEC', '15_lag_traDP', '9_lag_18_median_traDP']","[0.12393681026922217, 0.1359128108299252, 0.1856778641337028, 0.17576140733853432, 0.17558842587814488, 0.20312268155047059]","9_lag_17_median_traTLS, 9_lag_18_median_traTLS, 9_lag_14_median_nppc2SSTjfm, 9_lag_15_median_traEC, 15_lag_traDP, 9_lag_18_median_traDP_1235_9"
RandomForestRegressor,5,6,mhfATL45,shigh,871.5,2005.5,0.4,20,10,10,15.144010216439181,-0.15100681779222364,1235,"['10_lag_17_median_traDP', '10_lag_18_median_traTLS', '10_lag_16_median_traEC', '10_lag_19_median_traDP', '10_lag_18_median_traDP', '15_lag_traDP']","[0.09860849425876353, 0.23259263228435562, 0.23174599825375036, 0.12439028071637552, 0.12376817444801048, 0.1888944200387445]","10_lag_17_median_traDP, 10_lag_18_median_traTLS, 10_lag_16_median_traEC, 10_lag_19_median_traDP, 10_lag_18_median_traDP, 15_lag_traDP_1235_10"
RandomForestRegressor,6,6,mhfATL45,shigh,872.5,2005.5,0.4,21,11,11,14.890854387522834,-0.0597420191944614,1235,"['11_lag_18_median_traTLS', '11_lag_20_median_traDP', '11_lag_19_median_traDP', '11_lag_20_median_stratZ50ndj01', '15_lag_traDP', '11_lag_18_median_traDP']","[0.22433456164176227, 0.09595699922001052, 0.121477022731732, 0.19385020257841878, 0.18380629033963236, 0.18057492348844395]","11_lag_18_median_traTLS, 11_lag_20_median_traDP, 11_lag_19_median_traDP, 11_lag_20_median_stratZ50ndj01, 15_lag_traDP, 11_lag_18_median_traDP_1235_11"
RandomForestRegressor,7,6,mhfATL45,shigh,873.5,2005.5,0.4,22,12,12,15.002956688472427,0.012134261476663393,1235,"['12_lag_19_median_traDP', '12_lag_17_median_traDP', '12_lag_20_median_traDP', '12_lag_21_median_traDP', '12_lag_18_median_traDP', '15_lag_traDP']","[0.15061819310922908, 0.18438705737624297, 0.14576727649951524, 0.1416888990042177, 0.1396700083022543, 0.23786856570854065]","12_lag_19_median_traDP, 12_lag_17_median_traDP, 12_lag_20_median_traDP, 12_lag_21_median_traDP, 12_lag_18_median_traDP, 15_lag_traDP_1235_12"
RandomForestRegressor,8,6,mhfATL45,shigh,874.5,2005.5,0.4,23,13,13,17.484898694671667,-0.12808368497950523,1235,"['13_lag_22_median_traFB', '13_lag_21_median_traDP', '13_lag_22_median_mhfATL30', '15_lag_traDP', '13_lag_19_median_traDP', '13_lag_18_median_traDP']","[0.18826210740192784, 0.12308200041373776, 0.1852664368643876, 0.15595541385780345, 0.15368320455421794, 0.19375083690792547]","13_lag_22_median_traFB, 13_lag_21_median_traDP, 13_lag_22_median_mhfATL30, 15_lag_traDP, 13_lag_19_median_traDP, 13_lag_18_median_traDP_1235_13"
RandomForestRegressor,9,6,mhfATL45,shigh,875.5,2005.5,0.4,24,14,14,15.115237256515003,-0.11975007905596384,1235,"['15_lag_traDP', '14_lag_18_median_traDP', '14_lag_20_median_traDP', '14_lag_17_median_traDP', '14_lag_19_median_traDP', '14_lag_23_median_amoSSTmjjaso']","[0.16726857508330462, 0.14370578548989713, 0.1317520053103846, 0.13428999396997462, 0.15603908637815156, 0.2669445537682876]","15_lag_traDP, 14_lag_18_median_traDP, 14_lag_20_median_traDP, 14_lag_17_median_traDP, 14_lag_19_median_traDP, 14_lag_23_median_amoSSTmjjaso_1235_14"
