model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,shigh,866.5,2005.5,0.8,15,1,1,9.086827656218437,0.7365335836936084,1755,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.1438389242645394, 0.15336719550594038, 0.08921180496280284, 0.08876612923043233, 0.1545409839635958, 0.37027496207268923]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,mhfATL45,shigh,867.5,2005.5,0.8,16,1,1,8.984545524105485,0.738084836706234,1885,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.14806709390486142, 0.1517563601580632, 0.08394767312268621, 0.08574212681366822, 0.16368274104263056, 0.3668040049580905]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,mhfATL45,shigh,868.5,2005.5,0.8,17,1,1,9.191979274556305,0.7248373151500647,2015,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.1337445366972047, 0.14451211154671295, 0.0978920711126761, 0.09003793672094763, 0.1604404110072282, 0.37337293291523055]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,mhfATL45,shigh,869.5,2005.5,0.8,18,1,1,9.070523883050848,0.7354493775930196,2145,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.1463009279077301, 0.15315699555143533, 0.09064229824860183, 0.08317280955720692, 0.15616375673044808, 0.3705632120045778]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,mhfATL45,shigh,870.5,2005.5,0.8,19,1,1,9.149825100397203,0.7329078696836808,2275,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.14165937047737018, 0.14356652882793008, 0.08488816982309154, 0.09880883823448243, 0.15605861075605093, 0.37501848188107495]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,mhfATL45,shigh,871.5,2005.5,0.8,20,1,1,9.19446597254967,0.7323347005688915,2405,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.1550251895400225, 0.1521750730057157, 0.08701925295346763, 0.09120996064002515, 0.14081428418929492, 0.37375623967147414]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,mhfATL45,shigh,872.5,2005.5,0.8,21,1,1,9.199733270438143,0.7303797422944973,2535,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.14576005432844208, 0.14820300704803807, 0.09274823836810699, 0.08525551940611834, 0.1546096873052361, 0.37342349354405835]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,mhfATL45,shigh,873.5,2005.5,0.8,22,1,1,9.183120027578726,0.7306413966130106,2665,"['1_lag_13_median_traCA', '1_lag_traCA', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.1361957936282679, 0.1423503755206544, 0.08857904443806534, 0.09305558843704644, 0.15535772319636415, 0.3844614747796017]","1_lag_13_median_traCA, 1_lag_traCA, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2665_1"
RandomForestRegressor,8,6,mhfATL45,shigh,874.5,2005.5,0.8,23,1,1,9.17151670079514,0.7322113824198164,2795,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.13524252008366947, 0.1495599111975297, 0.09041853086691251, 0.09169332457261185, 0.153255266153328, 0.37983044712594854]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2795_1"
RandomForestRegressor,9,6,mhfATL45,shigh,875.5,2005.5,0.8,24,1,1,9.100858851067073,0.7362502017782212,2925,"['1_lag_13_median_traCA', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_mhfATL45']","[0.1449426014281901, 0.15176815920314632, 0.09308578578388339, 0.08377935957151507, 0.14663808271977322, 0.379786011293492]","1_lag_13_median_traCA, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_mhfATL45_2925_1"
