model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,shigh,866.5,2005.5,0.6,15,1,1,9.093668912017328,0.7077038103849459,1755,"['1_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.13026992129626994, 0.15206002961701623, 0.0959052150743933, 0.09368266684214532, 0.15852811620781238, 0.3695540509623628]","1_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,mhfATL45,shigh,867.5,2005.5,0.6,16,1,1,9.111356208462453,0.7054269286165871,1885,"['1_lag_AMOCann', '1_lag_traCA', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.13045725516649262, 0.1468085192254317, 0.09931201896574239, 0.08627424103278572, 0.14098225898643926, 0.3961657066231084]","1_lag_AMOCann, 1_lag_traCA, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,mhfATL45,shigh,868.5,2005.5,0.6,17,1,1,9.156282525741085,0.6998451382016128,2015,"['1_lag_AMOCann', '1_lag_traCA', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.12883347517723082, 0.15618476318528893, 0.0951842347184963, 0.08419399120393703, 0.14282507437672065, 0.39277846133832633]","1_lag_AMOCann, 1_lag_traCA, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,mhfATL45,shigh,869.5,2005.5,0.6,18,1,1,9.157009976808911,0.7025164365715093,2145,"['1_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.11986784059504997, 0.14997433615650865, 0.08505264208688425, 0.09386476165481249, 0.15899808322091127, 0.3922423362858333]","1_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,mhfATL45,shigh,870.5,2005.5,0.6,19,1,1,9.186948240401899,0.7006939821720785,2275,"['1_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.12447297125763714, 0.1487931481249749, 0.09087218537148074, 0.09032341127944818, 0.13099740152684694, 0.4145408824396121]","1_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,mhfATL45,shigh,871.5,2005.5,0.6,20,1,1,9.145520258332803,0.7035799644053615,2405,"['1_lag_AMOCann', '1_lag_traCA', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.12830619845163557, 0.1501189291329014, 0.08313902662547348, 0.09983795479095409, 0.1556451721750814, 0.382952718823954]","1_lag_AMOCann, 1_lag_traCA, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,mhfATL45,shigh,872.5,2005.5,0.6,21,1,1,9.15702881888038,0.704456385122579,2535,"['1_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.12976119837217326, 0.15548774356490214, 0.0900980995089656, 0.08852930693706261, 0.1272181104921005, 0.4089055411247958]","1_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,mhfATL45,shigh,873.5,2005.5,0.6,22,1,1,9.09406048653632,0.7040205399414499,2665,"['1_lag_AMOCann', '1_lag_traCA', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.12632879460461255, 0.15162940585770776, 0.08084738511115411, 0.09175516433556978, 0.14713603096281525, 0.40230321912814065]","1_lag_AMOCann, 1_lag_traCA, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2665_1"
RandomForestRegressor,8,6,mhfATL45,shigh,874.5,2005.5,0.6,23,1,1,9.211257382462861,0.7019467938872702,2795,"['1_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.13251749849175284, 0.14953263493758037, 0.0810014994979062, 0.09062405394994341, 0.17171524156219953, 0.3746090715606176]","1_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2795_1"
RandomForestRegressor,9,6,mhfATL45,shigh,875.5,2005.5,0.6,24,1,1,9.175651206231333,0.7031310080135574,2925,"['1_lag_AMOCann', '1_lag_traCA', '2_lag_traCA', '1_lag_2_median_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.12186228994643906, 0.15533082614324203, 0.09130446079594691, 0.08252951220204417, 0.15432755516956212, 0.39464535574276566]","1_lag_AMOCann, 1_lag_traCA, 2_lag_traCA, 1_lag_2_median_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2925_1"
