model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL45,shigh,866.5,2005.5,0.4,15,1,1,9.967810785479308,0.6171350288527039,1755,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_AMOCann', '1_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.08637132682334075, 0.0907792825263542, 0.15095315187719552, 0.16039125267516227, 0.20659257299974368, 0.30491241309820366]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_AMOCann, 1_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,mhfATL45,shigh,867.5,2005.5,0.4,16,1,1,9.833278856874568,0.6352248546696386,1885,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_AMOCann', '1_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.0778514690842875, 0.0817299060732216, 0.15025739350297046, 0.15883160540867433, 0.22898178308793052, 0.3023478428429156]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_AMOCann, 1_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,mhfATL45,shigh,868.5,2005.5,0.4,17,1,1,9.77497681917947,0.642733008399824,2015,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.07271841490693781, 0.08334323891895982, 0.16023909082830484, 0.16283005962544914, 0.21196839242854235, 0.3089008032918061]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,mhfATL45,shigh,869.5,2005.5,0.4,18,1,1,9.995708170212632,0.6177006162571641,2145,"['2_lag_traCA', '1_lag_2_median_traCA', '1_lag_AMOCann', '1_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.10094346511525239, 0.0862889967027608, 0.15040108638240332, 0.1542794206363966, 0.20992855789640272, 0.2981584732667843]","2_lag_traCA, 1_lag_2_median_traCA, 1_lag_AMOCann, 1_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,mhfATL45,shigh,870.5,2005.5,0.4,19,1,1,9.80569485166209,0.6398466673032422,2275,"['1_lag_2_median_traCA', '2_lag_traCA', '1_lag_AMOCann', '1_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.08957327717672055, 0.09845321877536276, 0.14626478297766102, 0.15287884494983828, 0.2321922449276461, 0.2806376311927714]","1_lag_2_median_traCA, 2_lag_traCA, 1_lag_AMOCann, 1_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,mhfATL45,shigh,871.5,2005.5,0.4,20,1,1,9.81581114678597,0.6392460330598153,2405,"['1_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.15150885166874306, 0.1535593979213112, 0.09212609856400655, 0.09582566119017835, 0.22545114930620241, 0.2815288413495585]","1_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,mhfATL45,shigh,872.5,2005.5,0.4,21,1,1,9.81354480444353,0.6323593948471313,2535,"['1_lag_AMOCann', '1_lag_traCA', '1_lag_2_median_traCA', '2_lag_traCA', '1_lag_3_median_traCA', '1_lag_mhfATL45']","[0.1354781032826729, 0.14198003409131313, 0.1045293858578208, 0.0937931840773099, 0.22806748842190125, 0.296151804268982]","1_lag_AMOCann, 1_lag_traCA, 1_lag_2_median_traCA, 2_lag_traCA, 1_lag_3_median_traCA, 1_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,mhfATL45,shigh,873.5,2005.5,0.4,22,2,2,10.107606989358496,0.6221156883392602,2535,"['2_lag_6_median_traCA', '2_lag_mhfATL45', '3_lag_mhfATL45', '2_lag_3_median_mhfATL45', '2_lag_10_median_traCA', '2_lag_traCA']","[0.1408886650025718, 0.12732647469424527, 0.0803630201177254, 0.0689893148258916, 0.1619482997331496, 0.42048422562641635]","2_lag_6_median_traCA, 2_lag_mhfATL45, 3_lag_mhfATL45, 2_lag_3_median_mhfATL45, 2_lag_10_median_traCA, 2_lag_traCA_2535_2"
RandomForestRegressor,8,6,mhfATL45,shigh,874.5,2005.5,0.4,23,3,3,11.507850060900472,0.46043312158040417,2535,"['22_lag_mhfATL30', '15_lag_traDP', '3_lag_22_median_traDP', '3_lag_21_median_traDP', '3_lag_mhfATL45', '3_lag_traCA']","[0.15576668050762288, 0.11378059943399049, 0.0858074371881981, 0.09705607736915126, 0.20409739927547932, 0.3434918062255581]","22_lag_mhfATL30, 15_lag_traDP, 3_lag_22_median_traDP, 3_lag_21_median_traDP, 3_lag_mhfATL45, 3_lag_traCA_2535_3"
RandomForestRegressor,9,6,mhfATL45,shigh,875.5,2005.5,0.4,24,4,4,13.693634061472856,0.1475379030869507,2535,"['4_lag_20_median_traDP', '4_lag_23_median_traDP', '4_lag_22_median_traDP', '15_lag_traDP', '4_lag_traCA', '4_lag_21_median_traDP']","[0.13894418557231333, 0.10917084264161929, 0.10969640456554172, 0.2388970541878547, 0.2792892605763254, 0.12400225245634568]","4_lag_20_median_traDP, 4_lag_23_median_traDP, 4_lag_22_median_traDP, 15_lag_traDP, 4_lag_traCA, 4_lag_21_median_traDP_2535_4"
