model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,picntrl,1714.5,2050.5,0.4,15,5,5,14.685332813653062,0.020449984730033396,1216,"['10_lag_seurTSjfm', '8_lag_eapPSLjfm', '14_lag_traDP', '14_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '11_lag_yrvPRjja', '5_lag_nhSICjfm', '8_lag_atlSICsep', '8_lag_nchinaPRjja', '12_lag_arcTSjfm']","[0.14873700255487382, 0.06505730447941382, 0.16137226531645588, 0.11331042536198238, 0.15844464907827596, 0.12600013005913555, 0.18344775198788466, 0.11965444568716577, 0.10584878837712038, 0.06514746040710859]","10_lag_seurTSjfm, 8_lag_eapPSLjfm, 14_lag_traDP, 14_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 11_lag_yrvPRjja, 5_lag_nhSICjfm, 8_lag_atlSICsep, 8_lag_nchinaPRjja, 12_lag_arcTSjfm_1216_5"
LinearRegression,1,10,traEC,picntrl,1715.5,2050.5,0.4,16,6,8,14.536113879750442,0.10348795339702643,1216,"['13_lag_eapPSLjfm', '12_lag_arcTSjfm', '12_lag_amo2', '10_lag_traBS', '15_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '8_lag_nchinaPRjja', '9_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_stratZ50ndj03']","[0.20523630597817377, 0.12509803090252922, 0.18455840762425343, 0.030953889211186296, 0.12983684275699459, 0.16202846746662652, 0.21147746462024417, 0.021683594896031725, 0.19634799949370735, 0.16423443075910235]","13_lag_eapPSLjfm, 12_lag_arcTSjfm, 12_lag_amo2, 10_lag_traBS, 15_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 8_lag_nchinaPRjja, 9_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_stratZ50ndj03_1216_8"
LinearRegression,2,10,traEC,picntrl,1716.5,2050.5,0.4,17,7,7,13.770866769286542,0.10677161655263631,1216,"['9_lag_shSICsep', '14_lag_scpPSLjfm', '7_lag_alpi', '15_lag_stratZ50ndj01', '16_lag_ismPRjja', '12_lag_arcTSjfm', '11_lag_yrvPRjja', '12_lag_amo2', '13_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[0.014373311943584688, 0.1617307446345554, 0.15593712422163364, 0.15444040908815912, 0.05641001495294857, 0.12756022413040782, 0.15220903251400766, 0.20368271430704904, 0.13619484499105694, 0.15321741167959424]","9_lag_shSICsep, 14_lag_scpPSLjfm, 7_lag_alpi, 15_lag_stratZ50ndj01, 16_lag_ismPRjja, 12_lag_arcTSjfm, 11_lag_yrvPRjja, 12_lag_amo2, 13_lag_eapPSLjfm, 11_lag_stratZ50ndj03_1216_7"
LinearRegression,3,10,traEC,picntrl,1717.5,2050.5,0.4,18,8,8,15.300844062101406,0.07709396091330738,1216,"['15_lag_stratZ50ndj01', '12_lag_arcTSjfm', '11_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '8_lag_nchinaPRjja', '11_lag_yrvPRjja', '12_lag_amo2', '13_lag_eapPSLjfm', '8_lag_ismPRjja', '17_lag_ismPRjja']","[0.13669127336094863, 0.11906767236664456, 0.13545279738383134, 0.12099967744268757, 0.1953800961212548, 0.19678611399449547, 0.1859994004393802, 0.24433105807523325, 0.12676106965273423, 0.2678390948415619]","15_lag_stratZ50ndj01, 12_lag_arcTSjfm, 11_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 8_lag_nchinaPRjja, 11_lag_yrvPRjja, 12_lag_amo2, 13_lag_eapPSLjfm, 8_lag_ismPRjja, 17_lag_ismPRjja_1216_8"
LinearRegression,4,10,traEC,picntrl,1718.5,2050.5,0.4,19,9,9,14.828363854822557,0.04490674690627052,1216,"['16_lag_ismPRjja', '15_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '17_lag_tripol3', '9_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_stratZ50ndj03', '12_lag_amo2', '13_lag_eapPSLjfm', '17_lag_ismPRjja']","[0.07570016528925336, 0.1419920963576913, 0.14126711573824546, 0.048521756234398195, 0.024723340845218548, 0.1859777276144008, 0.13532153344421655, 0.2077491311011414, 0.19331530545373543, 0.2717371258234237]","16_lag_ismPRjja, 15_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 17_lag_tripol3, 9_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_stratZ50ndj03, 12_lag_amo2, 13_lag_eapPSLjfm, 17_lag_ismPRjja_1216_9"
LinearRegression,5,10,traEC,picntrl,1719.5,2050.5,0.4,20,10,10,15.348326738754771,-0.007596571076359261,1216,"['14_lag_eurPSLjfm', '19_lag_naoPSLjfm', '12_lag_arcTSjfm', '13_lag_eapPSLjfm', '10_lag_yrvPRjja', '19_lag_ormenSSTjfm', '12_lag_amo2', '19_lag_neurTSjfm', '15_lag_stratZ50ndj01', '17_lag_ismPRjja']","[0.20046790872903938, 0.08110598243520303, 0.1595152101783137, 0.1930745315744764, 0.10948765498453009, 0.1450176192262363, 0.20424610185847236, 0.193179680579716, 0.14434112807138183, 0.254398275830741]","14_lag_eurPSLjfm, 19_lag_naoPSLjfm, 12_lag_arcTSjfm, 13_lag_eapPSLjfm, 10_lag_yrvPRjja, 19_lag_ormenSSTjfm, 12_lag_amo2, 19_lag_neurTSjfm, 15_lag_stratZ50ndj01, 17_lag_ismPRjja_1216_10"
LinearRegression,6,10,traEC,picntrl,1720.5,2050.5,0.4,21,11,11,15.508547026382228,-0.041829468516534477,1216,"['20_lag_traTLS', '12_lag_arcTSjfm', '11_lag_12_median_arcTSjfm', '13_lag_eapPSLjfm', '20_lag_yrvPRjja', '15_lag_traEC', '11_lag_yrvPRjja', '17_lag_ismPRjja', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.14433124658733149, 0.061015074556307815, 0.06101507455630795, 0.18249680974377933, 0.15312675428141082, 0.139843798639453, 0.15779963543376502, 0.20766046248334685, 0.14194298716753748, 0.17774601858557607]","20_lag_traTLS, 12_lag_arcTSjfm, 11_lag_12_median_arcTSjfm, 13_lag_eapPSLjfm, 20_lag_yrvPRjja, 15_lag_traEC, 11_lag_yrvPRjja, 17_lag_ismPRjja, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,traEC,picntrl,1721.5,2050.5,0.4,22,12,12,13.934724681084546,0.14205158538314047,1216,"['18_lag_traFSC', '21_lag_tripol3', '21_lag_samPSLann', '20_lag_ismPRjja', '12_lag_amo2', '20_lag_traTLS', '12_lag_arcTSjfm', '17_lag_ismPRjja', '15_lag_stratZ50ndj01', '12_lag_traIT']","[0.1361777991988957, 0.004590680168650246, 0.2733498466521856, 0.14495404350160654, 0.21423615172168792, 0.12722938272471482, 0.2137010676730292, 0.14140849799996774, 0.11958182666316054, 0.20334476890681183]","18_lag_traFSC, 21_lag_tripol3, 21_lag_samPSLann, 20_lag_ismPRjja, 12_lag_amo2, 20_lag_traTLS, 12_lag_arcTSjfm, 17_lag_ismPRjja, 15_lag_stratZ50ndj01, 12_lag_traIT_1216_12"
LinearRegression,8,10,traEC,picntrl,1722.5,2050.5,0.4,23,13,15,14.103978360454361,0.05569746937298044,1216,"['20_lag_traTLS', '21_lag_samPSLann', '22_lag_traMC', '20_lag_tripol3', '18_lag_traFSC', '19_lag_eapPSLjfm', '20_lag_scpPSLjfm', '16_lag_ismPRjja', '17_lag_ismPRjja', '15_lag_stratZ50ndj01']","[0.10813034282307075, 0.26752911580556976, 0.050983643048847824, 0.10992471703637682, 0.11042879974048961, 0.1503275079994446, 0.08194238139698934, 0.030906015152445607, 0.21398386697238028, 0.16469091919620246]","20_lag_traTLS, 21_lag_samPSLann, 22_lag_traMC, 20_lag_tripol3, 18_lag_traFSC, 19_lag_eapPSLjfm, 20_lag_scpPSLjfm, 16_lag_ismPRjja, 17_lag_ismPRjja, 15_lag_stratZ50ndj01_1216_15"
LinearRegression,9,10,traEC,picntrl,1723.5,2050.5,0.4,24,14,14,15.7620496889224,-0.08722122984279292,1216,"['20_lag_seurTSjfm', '22_lag_mhfIP30', '14_lag_stratZ50ndj03', '17_lag_ismPRjja', '16_lag_ismPRjja', '20_lag_tripol3', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '19_lag_eapPSLjfm', '23_lag_traWP']","[0.2771017991057102, 0.11767752413179106, 0.1221529059088603, 0.2022808681842847, 0.059834928029835116, 0.12775158581813417, 0.09586100678190049, 0.0958610067819004, 0.18831635997813312, 0.1024211141434615]","20_lag_seurTSjfm, 22_lag_mhfIP30, 14_lag_stratZ50ndj03, 17_lag_ismPRjja, 16_lag_ismPRjja, 20_lag_tripol3, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 19_lag_eapPSLjfm, 23_lag_traWP_1216_14"
