model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,picntrl,1714.5,2050.5,0.4,15,5,5,16.579674522218866,0.08533914409650765,1216,"['12_lag_amo2', '13_lag_atlSICsep', '5_lag_traDP', '14_lag_traFB', '5_lag_atlSICjfm', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '12_lag_nhSICsep', '11_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '13_lag_traMC', '7_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '8_lag_ismPRjja', '13_lag_eurPSLjfm', '14_lag_scpPSLjfm', '9_lag_shSICsep', '5_lag_atlSICsep', '13_lag_nchinaPRjja', '10_lag_seurTSjfm', '8_lag_eapPSLjfm', '14_lag_traDP', '14_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '11_lag_yrvPRjja', '5_lag_nhSICjfm', '8_lag_atlSICsep', '8_lag_nchinaPRjja', '12_lag_arcTSjfm']","[0.27533779340753095, 0.15713004222130753, 0.04771724377830002, 0.07246668354158078, 0.06201388615697333, 0.10601258522613315, 0.05420634505173541, 0.006038366565979837, 0.16569004915272845, 0.15802591829488777, 0.18676100176489033, 0.0244982828240432, 0.1542079550187553, 0.17230615947786806, 0.12876422744819607, 0.10670303487028278, 0.04944640983065644, 0.0591764349646275, 0.28167067187345657, 0.12210936023533539, 0.1730452770091778, 0.02918791325345968, 0.17685240526421378, 0.009046169201156393, 0.15698919025139524, 0.08679651405969385, 0.11839396749854378, 0.15486408229171092, 0.14366465207051635, 0.09710087664710382]","12_lag_amo2, 13_lag_atlSICsep, 5_lag_traDP, 14_lag_traFB, 5_lag_atlSICjfm, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 12_lag_nhSICsep, 11_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 13_lag_traMC, 7_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 8_lag_ismPRjja, 13_lag_eurPSLjfm, 14_lag_scpPSLjfm, 9_lag_shSICsep, 5_lag_atlSICsep, 13_lag_nchinaPRjja, 10_lag_seurTSjfm, 8_lag_eapPSLjfm, 14_lag_traDP, 14_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 11_lag_yrvPRjja, 5_lag_nhSICjfm, 8_lag_atlSICsep, 8_lag_nchinaPRjja, 12_lag_arcTSjfm_1216_5"
LinearRegression,1,30,traEC,picntrl,1715.5,2050.5,0.4,16,6,8,16.687333682495975,0.006961637010669925,1216,"['14_lag_eurPSLjfm', '13_lag_eurPSLjfm', '11_lag_traIT', '8_lag_amoSSTmjjaso', '12_lag_traIFC', '8_lag_eapPSLjfm', '12_lag_traFSC', '14_lag_nppc3SSTjfm', '10_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '8_lag_shSICmar', '8_lag_traFB', '14_lag_eapPSLjfm', '15_lag_traMC', '12_lag_scpPSLjfm', '10_lag_mhfIP30', '8_lag_ismPRjja', '8_lag_traIFC', '8_lag_atlSICsep', '13_lag_eapPSLjfm', '12_lag_arcTSjfm', '12_lag_amo2', '10_lag_traBS', '15_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '8_lag_nchinaPRjja', '9_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_stratZ50ndj03']","[0.20348613321016376, 0.0034566143376239117, 0.031752487112495405, 0.20447885969483093, 0.16139112259688776, 0.02628478326502504, 0.009165016105225647, 0.009261070420934412, 0.14916634136619525, 0.033298610977961246, 0.11454810419241002, 0.08635058152705717, 0.18032238663268843, 0.059868560719165465, 0.06885164822638974, 0.09226775089505206, 0.05158457515901149, 0.2657396878414388, 0.14238287958398588, 0.08175768031272142, 0.11548562438466546, 0.07370884246726618, 0.13855625083579398, 0.06678757112372698, 0.12464450105174021, 0.18434470949471116, 0.1444923137545716, 0.09488400819222005, 0.06286865806941647, 0.24233398916695761]","14_lag_eurPSLjfm, 13_lag_eurPSLjfm, 11_lag_traIT, 8_lag_amoSSTmjjaso, 12_lag_traIFC, 8_lag_eapPSLjfm, 12_lag_traFSC, 14_lag_nppc3SSTjfm, 10_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 8_lag_shSICmar, 8_lag_traFB, 14_lag_eapPSLjfm, 15_lag_traMC, 12_lag_scpPSLjfm, 10_lag_mhfIP30, 8_lag_ismPRjja, 8_lag_traIFC, 8_lag_atlSICsep, 13_lag_eapPSLjfm, 12_lag_arcTSjfm, 12_lag_amo2, 10_lag_traBS, 15_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 8_lag_nchinaPRjja, 9_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_stratZ50ndj03_1216_8"
LinearRegression,2,30,traEC,picntrl,1716.5,2050.5,0.4,17,7,7,15.888493819311059,0.07280656769454646,1216,"['13_lag_nchinaPRjja', '7_lag_8_median_ismPRjja', '8_lag_ismPRjja', '7_lag_samPSLann', '8_lag_traFB', '7_lag_8_median_traFB', '14_lag_traDP', '7_lag_nchinaPRjja', '7_lag_traBO', '12_lag_yrvPRjja', '12_lag_nchinaPRjja', '12_lag_scpPSLjfm', '15_lag_scpPSLjfm', '10_lag_mhfIP30', '13_lag_seurTSjfm', '7_lag_8_median_nchinaPRjja', '8_lag_nchinaPRjja', '7_lag_traFS', '10_lag_traBS', '10_lag_arcTSjfm', '9_lag_shSICsep', '14_lag_scpPSLjfm', '7_lag_alpi', '15_lag_stratZ50ndj01', '16_lag_ismPRjja', '12_lag_arcTSjfm', '11_lag_yrvPRjja', '12_lag_amo2', '13_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[0.04478394532944318, 1002006748473.1189, 1002006748472.9409, 0.19865967213253533, 113118926788.67957, 113118926788.54823, 0.12969423548013223, 0.07150379575605313, 0.10353418382517629, 0.05038015133629165, 0.003359286118552555, 0.006763268430439616, 0.18571532337335028, 0.08816709477976582, 0.03980599318839138, 111998843813.823, 111998843814.04874, 0.267913818359375, 0.05645751953125, 0.1255035400390625, 0.0240325927734375, 0.1186065673828125, 0.16738128662109375, 0.155609130859375, 0.0404510498046875, 0.0267333984375, 0.1403350830078125, 0.23504638671875, 0.216094970703125, 0.1648883819580078]","13_lag_nchinaPRjja, 7_lag_8_median_ismPRjja, 8_lag_ismPRjja, 7_lag_samPSLann, 8_lag_traFB, 7_lag_8_median_traFB, 14_lag_traDP, 7_lag_nchinaPRjja, 7_lag_traBO, 12_lag_yrvPRjja, 12_lag_nchinaPRjja, 12_lag_scpPSLjfm, 15_lag_scpPSLjfm, 10_lag_mhfIP30, 13_lag_seurTSjfm, 7_lag_8_median_nchinaPRjja, 8_lag_nchinaPRjja, 7_lag_traFS, 10_lag_traBS, 10_lag_arcTSjfm, 9_lag_shSICsep, 14_lag_scpPSLjfm, 7_lag_alpi, 15_lag_stratZ50ndj01, 16_lag_ismPRjja, 12_lag_arcTSjfm, 11_lag_yrvPRjja, 12_lag_amo2, 13_lag_eapPSLjfm, 11_lag_stratZ50ndj03_1216_7"
LinearRegression,3,30,traEC,picntrl,1717.5,2050.5,0.4,18,8,8,17.672704735208196,-0.09552152791539974,1216,"['8_lag_shSICsep', '14_lag_eurPSLjfm', '11_lag_arcTSjfm', '16_lag_traDP', '17_lag_shSICmar', '13_lag_traTLS', '14_lag_eapPSLjfm', '10_lag_traBS', '8_lag_AMOCann', '8_lag_amo1', '13_lag_shTSjfm', '8_lag_11_median_amo1', '14_lag_scpPSLjfm', '13_lag_atlSICsep', '13_lag_seurTSjfm', '10_lag_yrvPRjja', '10_lag_arcTSjfm', '12_lag_yrvPRjja', '16_lag_ismPRjja', '17_lag_tripol3', '15_lag_stratZ50ndj01', '12_lag_arcTSjfm', '11_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '8_lag_nchinaPRjja', '11_lag_yrvPRjja', '12_lag_amo2', '13_lag_eapPSLjfm', '8_lag_ismPRjja', '17_lag_ismPRjja']","[0.023280959102346642, 0.22474395343336864, 0.03619857997991709, 0.17394699829223514, 0.12982119843047224, 0.1655144215990645, 0.06988884211844695, 0.012304739637309998, 0.13315504200760922, 0.062452013192223814, 0.20354881903869612, 0.339458608916533, 0.15311570740181402, 0.008297087962534925, 0.10297434241207419, 0.18907858600043148, 0.07309185557416421, 0.10674657226955599, 0.032657993335197644, 0.14786755391026016, 0.1007202882168749, 0.08505034365378399, 0.26500542696829127, 0.16354397349421831, 0.02777498241370762, 0.13079408438275913, 0.10747774030966703, 0.13562011660482778, 0.22648592253323777, 0.1674248781156711]","8_lag_shSICsep, 14_lag_eurPSLjfm, 11_lag_arcTSjfm, 16_lag_traDP, 17_lag_shSICmar, 13_lag_traTLS, 14_lag_eapPSLjfm, 10_lag_traBS, 8_lag_AMOCann, 8_lag_amo1, 13_lag_shTSjfm, 8_lag_11_median_amo1, 14_lag_scpPSLjfm, 13_lag_atlSICsep, 13_lag_seurTSjfm, 10_lag_yrvPRjja, 10_lag_arcTSjfm, 12_lag_yrvPRjja, 16_lag_ismPRjja, 17_lag_tripol3, 15_lag_stratZ50ndj01, 12_lag_arcTSjfm, 11_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 8_lag_nchinaPRjja, 11_lag_yrvPRjja, 12_lag_amo2, 13_lag_eapPSLjfm, 8_lag_ismPRjja, 17_lag_ismPRjja_1216_8"
LinearRegression,4,30,traEC,picntrl,1718.5,2050.5,0.4,19,9,9,17.14062646982807,-0.09195232676199981,1216,"['15_lag_scpPSLjfm', '18_lag_traWP', '18_lag_traIFC', '17_lag_shSICmar', '9_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '12_lag_traIT', '18_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '10_lag_yrvPRjja', '9_lag_10_median_yrvPRjja', '14_lag_mhfATL30', '10_lag_arcTSjfm', '9_lag_10_median_arcTSjfm', '12_lag_yrvPRjja', '12_lag_traEC', '14_lag_scpPSLjfm', '13_lag_seurTSjfm', '13_lag_shTSjfm', '12_lag_arcTSjfm', '16_lag_ismPRjja', '15_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '17_lag_tripol3', '9_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_stratZ50ndj03', '12_lag_amo2', '13_lag_eapPSLjfm', '17_lag_ismPRjja']","[0.11012274769683192, 0.009748822204361213, 0.04252676394923425, 0.10244112102633657, 0.18019898904131482, 0.13190826681411977, 0.1572590598867332, 0.01929237599698078, 0.034942977882731964, 5794023787404.561, 5794023787404.708, 0.1082343406693878, 17329260668738.314, 17329260668738.232, 0.11635759375125575, 0.029804662437345343, 0.11736164187663305, 0.09754035996737359, 0.028420604590028764, 0.14232453857908206, 0.05692867645629498, 0.12449049174326218, 0.15000644194637175, 0.130972235056267, 0.07522815950846223, 0.17178223242151025, 0.13778171851728252, 0.20306494199148603, 0.10885387381830186, 0.21465135740186714]","15_lag_scpPSLjfm, 18_lag_traWP, 18_lag_traIFC, 17_lag_shSICmar, 9_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 12_lag_traIT, 18_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 10_lag_yrvPRjja, 9_lag_10_median_yrvPRjja, 14_lag_mhfATL30, 10_lag_arcTSjfm, 9_lag_10_median_arcTSjfm, 12_lag_yrvPRjja, 12_lag_traEC, 14_lag_scpPSLjfm, 13_lag_seurTSjfm, 13_lag_shTSjfm, 12_lag_arcTSjfm, 16_lag_ismPRjja, 15_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 17_lag_tripol3, 9_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_stratZ50ndj03, 12_lag_amo2, 13_lag_eapPSLjfm, 17_lag_ismPRjja_1216_9"
LinearRegression,5,30,traEC,picntrl,1719.5,2050.5,0.4,20,10,10,16.494691950230816,-0.0006079134057294306,1216,"['19_lag_stratZ50ndj02', '10_lag_13_median_nhSICsep', '17_lag_traWP', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '13_lag_seurTSjfm', '16_lag_ismPRjja', '11_lag_yrvPRjja', '10_lag_11_median_yrvPRjja', '18_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '14_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '10_lag_tripol3', '10_lag_mhfIP30', '19_lag_samPSLann', '19_lag_tripol3', '15_lag_scpPSLjfm', '17_lag_tripol3', '14_lag_eurPSLjfm', '19_lag_naoPSLjfm', '12_lag_arcTSjfm', '13_lag_eapPSLjfm', '10_lag_yrvPRjja', '19_lag_ormenSSTjfm', '12_lag_amo2', '19_lag_neurTSjfm', '15_lag_stratZ50ndj01', '17_lag_ismPRjja']","[0.12804625598056438, 0.19231582222170224, 0.01642311415926523, 0.031221347593518377, 2891965667983.4043, 2891965667983.576, 0.16366214691740275, 0.002353081626991642, 1834003869242.808, 1834003869242.963, 0.13122896051685848, 0.10120193320086092, 0.08342735617332356, 0.17301608138530156, 0.0846513084158323, 0.14138890889058234, 0.03416450843626761, 0.015723715077895405, 0.03856709493221106, 0.06284103521567047, 0.16609877302123147, 0.1580705131728801, 0.023143624410257062, 0.08050571741938699, 0.1269116889698721, 0.11388986750702564, 0.1533004397145532, 0.3409911866938397, 0.1486482765504483, 0.17644203339957598]","19_lag_stratZ50ndj02, 10_lag_13_median_nhSICsep, 17_lag_traWP, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 13_lag_seurTSjfm, 16_lag_ismPRjja, 11_lag_yrvPRjja, 10_lag_11_median_yrvPRjja, 18_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 14_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 10_lag_tripol3, 10_lag_mhfIP30, 19_lag_samPSLann, 19_lag_tripol3, 15_lag_scpPSLjfm, 17_lag_tripol3, 14_lag_eurPSLjfm, 19_lag_naoPSLjfm, 12_lag_arcTSjfm, 13_lag_eapPSLjfm, 10_lag_yrvPRjja, 19_lag_ormenSSTjfm, 12_lag_amo2, 19_lag_neurTSjfm, 15_lag_stratZ50ndj01, 17_lag_ismPRjja_1216_10"
LinearRegression,6,30,traEC,picntrl,1720.5,2050.5,0.4,21,11,11,15.86070553225147,0.0693612622633815,1216,"['14_lag_stratZ50ndj03', '19_lag_tripol3', '18_lag_traFSC', '19_lag_naoPSLjfm', '19_lag_ormenSSTjfm', '18_lag_traMC', '16_lag_stratZ50ndj01', '20_lag_tripol3', '13_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '17_lag_traWP', '19_lag_eapPSLjfm', '13_lag_seurTSjfm', '19_lag_samPSLann', '19_lag_neurTSjfm', '16_lag_ismPRjja', '11_lag_12_median_amo2', '12_lag_amo2', '18_lag_traWP', '19_lag_stratZ50ndj02', '20_lag_traTLS', '12_lag_arcTSjfm', '11_lag_12_median_arcTSjfm', '13_lag_eapPSLjfm', '20_lag_yrvPRjja', '15_lag_traEC', '11_lag_yrvPRjja', '17_lag_ismPRjja', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj03']","[0.13038760700585442, 0.11659838666929614, 0.12980165504966584, 0.0058092256059827105, 0.14332226827822495, 0.1988154150512696, 0.06481409456356112, 0.19341204893601444, 0.05218537779266671, 0.02305700897089892, 0.06734399354096503, 0.025542015573184654, 0.06987840089091944, 0.09281835014354818, 0.036984286014612136, 0.03345529960683389, 6992306431816.322, 6992306431816.092, 0.0809103669460555, 0.16272682277183217, 0.15252520330386762, 246638043387.85455, 246638043387.97186, 0.10226447783202579, 0.16322195365606132, 0.1890472798422754, 0.1267258689152312, 0.17953085656843734, 0.11381593631019839, 0.19691668601204398]","14_lag_stratZ50ndj03, 19_lag_tripol3, 18_lag_traFSC, 19_lag_naoPSLjfm, 19_lag_ormenSSTjfm, 18_lag_traMC, 16_lag_stratZ50ndj01, 20_lag_tripol3, 13_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 17_lag_traWP, 19_lag_eapPSLjfm, 13_lag_seurTSjfm, 19_lag_samPSLann, 19_lag_neurTSjfm, 16_lag_ismPRjja, 11_lag_12_median_amo2, 12_lag_amo2, 18_lag_traWP, 19_lag_stratZ50ndj02, 20_lag_traTLS, 12_lag_arcTSjfm, 11_lag_12_median_arcTSjfm, 13_lag_eapPSLjfm, 20_lag_yrvPRjja, 15_lag_traEC, 11_lag_yrvPRjja, 17_lag_ismPRjja, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj03_1216_11"
LinearRegression,7,30,traEC,picntrl,1721.5,2050.5,0.4,22,12,12,17.497952558886276,-0.013052060904295223,1216,"['21_lag_scpPSLjfm', '20_lag_seurTSjfm', '17_lag_alpi', '19_lag_samPSLann', '20_lag_traDS', '15_lag_traMC', '19_lag_ormenSSTjfm', '18_lag_yrvPRjja', '20_lag_yrvPRjja', '18_lag_traWP', '19_lag_eapPSLjfm', '17_lag_traEU', '19_lag_neurTSjfm', '14_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '16_lag_ismPRjja', '15_lag_traEC', '18_lag_traFSC', '21_lag_tripol3', '21_lag_samPSLann', '20_lag_ismPRjja', '12_lag_amo2', '20_lag_traTLS', '12_lag_arcTSjfm', '17_lag_ismPRjja', '15_lag_stratZ50ndj01', '12_lag_traIT']","[0.08554737524324048, 0.16403823289887928, 0.00404864053659674, 0.03884635144110577, 0.22204938317810327, 0.2243912340254252, 0.09367058465252082, 0.1788345414285431, 0.10174479049846495, 0.040495871237036914, 0.24338986272413332, 0.008209744985085164, 0.1402557271743257, 0.1980613723263396, 0.16545815705179287, 0.056260385667217964, 0.1481380003862728, 0.03630209291650686, 0.00892479333974579, 0.2706910133949162, 0.039171124495303355, 0.05275842987835236, 0.22674884846301854, 0.03714560827672628, 0.1370049797858776, 0.025618606178714108, 0.20805566344772322, 0.0615056527966898, 0.15381626991364236, 0.17872156036745546]","21_lag_scpPSLjfm, 20_lag_seurTSjfm, 17_lag_alpi, 19_lag_samPSLann, 20_lag_traDS, 15_lag_traMC, 19_lag_ormenSSTjfm, 18_lag_yrvPRjja, 20_lag_yrvPRjja, 18_lag_traWP, 19_lag_eapPSLjfm, 17_lag_traEU, 19_lag_neurTSjfm, 14_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 16_lag_ismPRjja, 15_lag_traEC, 18_lag_traFSC, 21_lag_tripol3, 21_lag_samPSLann, 20_lag_ismPRjja, 12_lag_amo2, 20_lag_traTLS, 12_lag_arcTSjfm, 17_lag_ismPRjja, 15_lag_stratZ50ndj01, 12_lag_traIT_1216_12"
LinearRegression,8,30,traEC,picntrl,1722.5,2050.5,0.4,23,13,13,16.535415883493776,0.030045081663611174,1216,"['17_lag_traEU', '21_lag_nppc3SSTjfm', '22_lag_mhfIP30', '13_lag_shTSjfm', '17_lag_alpi', '19_lag_ormenSSTjfm', '15_lag_nhSICsep', '21_lag_tripol3', '18_lag_traWP', '13_lag_seurTSjfm', '15_lag_traEC', '19_lag_neurTSjfm', '20_lag_yrvPRjja', '20_lag_seurTSjfm', '16_lag_shSICmar', '13_lag_eapPSLjfm', '17_lag_yrvPRjja', '20_lag_ismPRjja', '14_lag_stratZ50ndj03', '13_lag_14_median_stratZ50ndj03', '20_lag_traTLS', '21_lag_samPSLann', '22_lag_traMC', '20_lag_tripol3', '18_lag_traFSC', '19_lag_eapPSLjfm', '20_lag_scpPSLjfm', '16_lag_ismPRjja', '17_lag_ismPRjja', '15_lag_stratZ50ndj01']","[0.01750639597649856, 0.2324941563565534, 0.09997092324188783, 0.02507120269697759, 0.019914558183984, 0.13637328408579402, 0.18547062502462072, 0.029382884039241955, 0.013908806823717148, 0.009916705179677514, 0.24503240948136534, 0.054653193926588635, 0.14354622820982063, 0.23589380142459296, 0.03158111756123861, 0.1614368264366719, 0.11457975586272691, 0.021138907190980133, 9980907502816.432, 9980907502816.232, 0.09197367863517511, 0.3247473465396303, 0.016947498607898535, 0.10477548470693723, 0.08709590507747872, 0.18401665740731807, 0.026652804607122604, 0.1282356573433872, 0.13567835846263102, 0.18011281924825318]","17_lag_traEU, 21_lag_nppc3SSTjfm, 22_lag_mhfIP30, 13_lag_shTSjfm, 17_lag_alpi, 19_lag_ormenSSTjfm, 15_lag_nhSICsep, 21_lag_tripol3, 18_lag_traWP, 13_lag_seurTSjfm, 15_lag_traEC, 19_lag_neurTSjfm, 20_lag_yrvPRjja, 20_lag_seurTSjfm, 16_lag_shSICmar, 13_lag_eapPSLjfm, 17_lag_yrvPRjja, 20_lag_ismPRjja, 14_lag_stratZ50ndj03, 13_lag_14_median_stratZ50ndj03, 20_lag_traTLS, 21_lag_samPSLann, 22_lag_traMC, 20_lag_tripol3, 18_lag_traFSC, 19_lag_eapPSLjfm, 20_lag_scpPSLjfm, 16_lag_ismPRjja, 17_lag_ismPRjja, 15_lag_stratZ50ndj01_1216_13"
LinearRegression,9,30,traEC,picntrl,1723.5,2050.5,0.4,24,14,14,16.139691359761535,0.006185663716501655,1216,"['18_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '21_lag_nhTSjfm', '21_lag_traMC', '19_lag_ensoSSTjfm', '17_lag_traEU', '19_lag_stratZ50ndj01', '21_lag_nchinaPRjja', '21_lag_glomaSSTjfm', '21_lag_mhfIP30', '19_lag_nchinaPRjja', '19_lag_traEC', '20_lag_ismPRjja', '20_lag_traIFC', '20_lag_yrvPRjja', '22_lag_nchinaPRjja', '18_lag_traFSC', '21_lag_tripol3', '21_lag_samPSLann', '20_lag_seurTSjfm', '22_lag_mhfIP30', '14_lag_stratZ50ndj03', '17_lag_ismPRjja', '16_lag_ismPRjja', '20_lag_tripol3', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '19_lag_eapPSLjfm', '23_lag_traWP']","[0.04372194896221337, 0.12343784235402683, 0.13795263355131213, 0.11428473312366562, 0.06213882416069259, 0.17336013532539943, 0.09416658269541027, 0.022540644687501013, 0.0643950584832101, 0.051496064186753156, 0.051546801273829254, 0.06118028268986703, 0.038325508183404376, 0.15806340808849953, 0.1679808034172855, 0.0760520303007504, 0.10986493307682137, 0.1680919078389352, 0.017382493397862582, 0.14419425538728053, 0.17168508321338838, 0.0364238051150422, 0.18262946569685176, 0.12215906104164231, 0.07308156072632231, 0.17525110788533338, 1720395713858.018, 1720395713857.7847, 0.1611804628313625, 0.07528611517536465]","18_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 21_lag_nhTSjfm, 21_lag_traMC, 19_lag_ensoSSTjfm, 17_lag_traEU, 19_lag_stratZ50ndj01, 21_lag_nchinaPRjja, 21_lag_glomaSSTjfm, 21_lag_mhfIP30, 19_lag_nchinaPRjja, 19_lag_traEC, 20_lag_ismPRjja, 20_lag_traIFC, 20_lag_yrvPRjja, 22_lag_nchinaPRjja, 18_lag_traFSC, 21_lag_tripol3, 21_lag_samPSLann, 20_lag_seurTSjfm, 22_lag_mhfIP30, 14_lag_stratZ50ndj03, 17_lag_ismPRjja, 16_lag_ismPRjja, 20_lag_tripol3, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 19_lag_eapPSLjfm, 23_lag_traWP_1216_14"
