model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,picntrl,1714.5,2050.5,0.8,15,1,1,16.214227579846614,-0.12986555938131128,1728,"['1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '3_lag_mhfIP30', '1_lag_traDS', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '11_lag_arcTSjfm', '12_lag_stratZ50ndj03', '11_lag_atlSICjfm', '10_lag_amo2', '4_lag_atlSICjfm', '4_lag_atlSICsep', '10_lag_stratZ50ndj03', '12_lag_traFSC', '9_lag_mhfATL60', '12_lag_scpPSLjfm', '9_lag_amo2', '4_lag_mhfIP30', '5_lag_cetTSjfm', '3_lag_stratZ50ndj01', '1_lag_seurTSjfm', '9_lag_ismPRjja', '12_lag_arcTSjfm', '11_lag_nhSICsep', '7_lag_satlSSTjfm', '1_lag_traEC', '13_lag_amoSSTmjjaso', '1_lag_atlSICsep', '5_lag_atlSICsep', '8_lag_atlSICsep']","[0.03941267495084509, 0.03941267495084513, 0.013193887927334908, 0.011159779699062147, 0.04555796984121242, 0.15118748822114522, 0.1724447781584204, 0.03353381640322987, 0.04421132317049058, 0.2422810958149973, 0.21775956181944112, 0.014524855264397013, 0.05418884596185764, 0.07438481043033593, 0.01939925865078036, 0.15390282209010317, 0.20270242541672395, 0.06235985273256249, 0.06289432239624845, 0.10651670150707916, 0.0470818130373234, 0.1252905608823599, 0.07206579145807882, 0.18022982736814094, 0.2162699946327453, 0.08667757961269049, 0.13024621414038784, 0.10076005751241138, 0.1951223092862467, 0.1459566117569244]","1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 3_lag_mhfIP30, 1_lag_traDS, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 11_lag_arcTSjfm, 12_lag_stratZ50ndj03, 11_lag_atlSICjfm, 10_lag_amo2, 4_lag_atlSICjfm, 4_lag_atlSICsep, 10_lag_stratZ50ndj03, 12_lag_traFSC, 9_lag_mhfATL60, 12_lag_scpPSLjfm, 9_lag_amo2, 4_lag_mhfIP30, 5_lag_cetTSjfm, 3_lag_stratZ50ndj01, 1_lag_seurTSjfm, 9_lag_ismPRjja, 12_lag_arcTSjfm, 11_lag_nhSICsep, 7_lag_satlSSTjfm, 1_lag_traEC, 13_lag_amoSSTmjjaso, 1_lag_atlSICsep, 5_lag_atlSICsep, 8_lag_atlSICsep_1728_1"
LinearRegression,1,30,traEC,picntrl,1715.5,2050.5,0.8,16,1,1,15.715483618686362,-0.10454194925080014,1856,"['6_lag_nppc3SSTjfm', '1_lag_traDS', '9_lag_mhfATL60', '6_lag_stratZ50ndj01', '5_lag_cetTSjfm', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03', '3_lag_mhfIP30', '1_lag_stratZ50ndj04', '12_lag_amo2', '1_lag_seurTSjfm', '12_lag_traFSC', '12_lag_scpPSLjfm', '10_lag_amo2', '9_lag_ismPRjja', '4_lag_atlSICjfm', '9_lag_amo2', '4_lag_atlSICsep', '3_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '12_lag_arcTSjfm', '4_lag_mhfIP30', '11_lag_nhSICsep', '7_lag_satlSSTjfm', '1_lag_traEC', '5_lag_atlSICsep', '13_lag_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_atlSICsep', '15_lag_ismPRjja']","[0.07217318575579039, 0.00531683499949627, 0.023672735592208182, 0.13867016582208308, 0.05749994383277137, 0.01999179717552524, 0.030522709517512344, 0.030695572428707543, 0.040298565939550134, 0.0763224032186203, 0.045909469360959174, 0.05421253550032413, 0.14431576182370853, 0.22426858142205708, 0.13406458035303495, 0.21884690147056768, 0.20243255544231467, 0.01422774010383397, 0.1243534770459179, 0.052235844915190566, 0.05884120073792214, 0.07549378912575685, 0.08929233909812942, 0.20838786327988024, 0.09410013797295536, 0.20245516178489997, 0.09607062867660436, 0.15745678908253824, 0.11541969860012209, 0.056587683215181636]","6_lag_nppc3SSTjfm, 1_lag_traDS, 9_lag_mhfATL60, 6_lag_stratZ50ndj01, 5_lag_cetTSjfm, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03, 3_lag_mhfIP30, 1_lag_stratZ50ndj04, 12_lag_amo2, 1_lag_seurTSjfm, 12_lag_traFSC, 12_lag_scpPSLjfm, 10_lag_amo2, 9_lag_ismPRjja, 4_lag_atlSICjfm, 9_lag_amo2, 4_lag_atlSICsep, 3_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 12_lag_arcTSjfm, 4_lag_mhfIP30, 11_lag_nhSICsep, 7_lag_satlSSTjfm, 1_lag_traEC, 5_lag_atlSICsep, 13_lag_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_atlSICsep, 15_lag_ismPRjja_1856_1"
LinearRegression,2,30,traEC,picntrl,1716.5,2050.5,0.8,17,1,1,16.718998372385386,-0.15578458214944993,1984,"['5_lag_cetTSjfm', '1_lag_stratZ50ndj04', '4_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '11_lag_yrvPRjja', '3_lag_mhfIP30', '1_lag_traTLS', '6_lag_nppc3SSTjfm', '16_lag_ismPRjja', '1_lag_seurTSjfm', '1_lag_traDS', '16_lag_mhfIP30', '12_lag_traFSC', '12_lag_scpPSLjfm', '9_lag_ismPRjja', '4_lag_atlSICjfm', '9_lag_amo2', '12_lag_arcTSjfm', '4_lag_mhfIP30', '4_lag_atlSICsep', '7_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_traEC', '8_lag_atlSICsep', '3_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_atlSICsep', '15_lag_ismPRjja']","[0.07135268817054459, 0.09515180127916448, 0.14404498390011802, 0.03080835334395603, 0.02467467843039913, 0.05004874740962612, 0.1823192502656938, 0.10566479429158426, 0.04205499162529512, 0.04523468865002783, 0.012723289572233037, 0.08837498586354643, 0.061750295720190924, 0.17637686267360123, 0.1769190927769531, 0.2267660087623361, 0.056611640203370416, 0.06532873055020587, 0.1132918257889281, 0.009525337502075765, 0.12136586170447965, 0.04893432204015909, 0.13121546751618646, 0.19699003215410704, 0.06033703170207605, 0.17267006922792857, 0.1019372654504514, 0.06271271284333707, 0.0961221773723309, 0.07786545572432371]","5_lag_cetTSjfm, 1_lag_stratZ50ndj04, 4_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 11_lag_yrvPRjja, 3_lag_mhfIP30, 1_lag_traTLS, 6_lag_nppc3SSTjfm, 16_lag_ismPRjja, 1_lag_seurTSjfm, 1_lag_traDS, 16_lag_mhfIP30, 12_lag_traFSC, 12_lag_scpPSLjfm, 9_lag_ismPRjja, 4_lag_atlSICjfm, 9_lag_amo2, 12_lag_arcTSjfm, 4_lag_mhfIP30, 4_lag_atlSICsep, 7_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_traEC, 8_lag_atlSICsep, 3_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_atlSICsep, 15_lag_ismPRjja_1984_1"
LinearRegression,3,30,traEC,picntrl,1717.5,2050.5,0.8,18,1,1,16.72762607828822,-0.136378405904778,2112,"['1_lag_seurTSjfm', '1_lag_stratZ50ndj04', '11_lag_yrvPRjja', '17_lag_atlSICjfm', '17_lag_amo2', '6_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '4_lag_atlSICjfm', '16_lag_ismPRjja', '7_lag_satlSSTjfm', '1_lag_traTLS', '17_lag_amoSSTmjjaso', '9_lag_ismPRjja', '12_lag_traFSC', '13_lag_amoSSTmjjaso', '8_lag_atlSICsep', '16_lag_yrvPRjja', '17_lag_traEU', '3_lag_mhfIP30', '12_lag_arcTSjfm', '4_lag_atlSICsep', '4_lag_mhfIP30', '10_lag_stratZ50ndj03', '5_lag_atlSICsep', '1_lag_atlSICsep', '9_lag_amo2', '11_lag_nhSICsep', '3_lag_stratZ50ndj01', '1_lag_traEC', '15_lag_ismPRjja']","[0.004619767817874825, 0.09973827425849813, 0.01756076669647337, 0.003743896972497499, 0.10550694089662048, 0.08326714908282061, 0.16974718238553316, 0.24576901123355988, 0.015964916900730364, 0.13958127060241868, 0.21254297163542507, 0.025334795343416077, 0.1645135027877839, 0.07220060442351933, 0.11180351455004958, 0.13057219917477636, 0.06160817506815265, 0.17986560718846736, 0.04005644251006088, 0.05157241973578313, 0.0028625786786159275, 0.09959295350713052, 0.060169504532200935, 0.22106718022231436, 0.09066286336442282, 0.06451651478026592, 0.09146172397312294, 0.10284110514737442, 0.07942315625879794, 0.07027298625268022]","1_lag_seurTSjfm, 1_lag_stratZ50ndj04, 11_lag_yrvPRjja, 17_lag_atlSICjfm, 17_lag_amo2, 6_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 4_lag_atlSICjfm, 16_lag_ismPRjja, 7_lag_satlSSTjfm, 1_lag_traTLS, 17_lag_amoSSTmjjaso, 9_lag_ismPRjja, 12_lag_traFSC, 13_lag_amoSSTmjjaso, 8_lag_atlSICsep, 16_lag_yrvPRjja, 17_lag_traEU, 3_lag_mhfIP30, 12_lag_arcTSjfm, 4_lag_atlSICsep, 4_lag_mhfIP30, 10_lag_stratZ50ndj03, 5_lag_atlSICsep, 1_lag_atlSICsep, 9_lag_amo2, 11_lag_nhSICsep, 3_lag_stratZ50ndj01, 1_lag_traEC, 15_lag_ismPRjja_2112_1"
LinearRegression,4,30,traEC,picntrl,1718.5,2050.5,0.8,19,1,1,15.52878594528539,0.025514983890377492,2240,"['11_lag_atlSICjfm', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '12_lag_traMC', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '16_lag_ismPRjja', '4_lag_stratZ50ndj01', '1_lag_traTLS', '7_lag_satlSSTjfm', '8_lag_atlSICsep', '13_lag_amoSSTmjjaso', '17_lag_traEU', '16_lag_yrvPRjja', '3_lag_mhfIP30', '17_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '4_lag_atlSICsep', '10_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_atlSICsep', '4_lag_mhfIP30', '18_lag_stratZ50ndj04', '5_lag_atlSICsep', '1_lag_traEC', '9_lag_amo2', '11_lag_nhSICsep', '15_lag_ismPRjja', '3_lag_stratZ50ndj01']","[0.08232701547003578, 0.039540571933375845, 0.1527068236960964, 0.10769952457210513, 0.06452057256571027, 3505251844753.3735, 3505251844753.4077, 0.022780617916989637, 0.029774637211503568, 0.18353609122474546, 0.17118787735543461, 0.14380955171666018, 0.1049552449421287, 0.12651268996030018, 0.07034079588669162, 0.06481582505407091, 0.07101135893076262, 0.04693959270649645, 0.07321779039278462, 0.07684069568680196, 0.1631512306207032, 0.11389950431283064, 0.05857785759488358, 0.09961772857308493, 0.12006040242501484, 0.11091782534270987, 0.08383000508812255, 0.07818621645071737, 0.05767977518352464, 0.09667476265386785]","11_lag_atlSICjfm, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 12_lag_traMC, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 16_lag_ismPRjja, 4_lag_stratZ50ndj01, 1_lag_traTLS, 7_lag_satlSSTjfm, 8_lag_atlSICsep, 13_lag_amoSSTmjjaso, 17_lag_traEU, 16_lag_yrvPRjja, 3_lag_mhfIP30, 17_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 4_lag_atlSICsep, 10_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_atlSICsep, 4_lag_mhfIP30, 18_lag_stratZ50ndj04, 5_lag_atlSICsep, 1_lag_traEC, 9_lag_amo2, 11_lag_nhSICsep, 15_lag_ismPRjja, 3_lag_stratZ50ndj01_2240_1"
LinearRegression,5,30,traEC,picntrl,1719.5,2050.5,0.8,20,1,1,15.691681434942533,0.06453926784809522,2368,"['18_lag_traFSC', '11_lag_atlSICjfm', '12_lag_traMC', '1_lag_traMC', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_traTLS', '3_lag_mhfIP30', '11_lag_yrvPRjja', '16_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '17_lag_traEU', '4_lag_atlSICsep', '8_lag_atlSICsep', '4_lag_stratZ50ndj01', '7_lag_satlSSTjfm', '19_lag_samPSLann', '12_lag_arcTSjfm', '17_lag_amoSSTmjjaso', '1_lag_atlSICsep', '10_lag_stratZ50ndj03', '18_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '4_lag_mhfIP30', '11_lag_nhSICsep', '1_lag_traEC', '5_lag_atlSICsep', '15_lag_ismPRjja', '9_lag_amo2', '3_lag_stratZ50ndj01']","[0.1279228077460194, 0.10624935086893765, 0.07041527694250584, 0.09461027603824444, 0.03418985715687846, 0.14682004464468787, 0.1559679090679071, 0.08365513583695967, 0.07070535398976684, 0.06127381715809813, 0.13204634303242757, 0.11546230302626256, 0.0704635078416104, 0.15920053244383817, 0.06451346988839617, 0.12881781182363766, 0.14000621302931293, 0.029818273018241907, 0.09597073367057997, 0.0869185314091819, 0.07001929218501504, 0.101854505485768, 0.1627815136922092, 0.054548129968283246, 0.04027439008393262, 0.11398646522331046, 0.12951485394343537, 0.033467245571792044, 0.08368526441936021, 0.08871887306257963]","18_lag_traFSC, 11_lag_atlSICjfm, 12_lag_traMC, 1_lag_traMC, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_traTLS, 3_lag_mhfIP30, 11_lag_yrvPRjja, 16_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 17_lag_traEU, 4_lag_atlSICsep, 8_lag_atlSICsep, 4_lag_stratZ50ndj01, 7_lag_satlSSTjfm, 19_lag_samPSLann, 12_lag_arcTSjfm, 17_lag_amoSSTmjjaso, 1_lag_atlSICsep, 10_lag_stratZ50ndj03, 18_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 4_lag_mhfIP30, 11_lag_nhSICsep, 1_lag_traEC, 5_lag_atlSICsep, 15_lag_ismPRjja, 9_lag_amo2, 3_lag_stratZ50ndj01_2368_1"
LinearRegression,6,30,traEC,picntrl,1720.5,2050.5,0.8,21,1,1,15.718571767668521,0.047226455539884984,2496,"['16_lag_ismPRjja', '20_lag_traBS', '1_lag_seurTSjfm', '4_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '1_lag_traMC', '11_lag_yrvPRjja', '9_lag_mhfATL60', '1_lag_traTLS', '4_lag_atlSICsep', '16_lag_yrvPRjja', '20_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '1_lag_atlSICsep', '7_lag_satlSSTjfm', '17_lag_traEU', '8_lag_atlSICsep', '19_lag_samPSLann', '17_lag_amoSSTmjjaso', '12_lag_arcTSjfm', '12_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '4_lag_mhfIP30', '11_lag_nhSICsep', '9_lag_amo2', '10_lag_stratZ50ndj03', '5_lag_atlSICsep', '15_lag_ismPRjja', '1_lag_traEC', '3_lag_stratZ50ndj01']","[0.04372188187585483, 0.06093291110396176, 0.022908130739738578, 0.06600213107236709, 0.08178828272801178, 0.0915550984106875, 0.05822402724241101, 0.09906295377317938, 0.19812587451722105, 0.06284560781629703, 0.06629122291075731, 0.07347114290282383, 0.12148810030097273, 0.06205131476725391, 0.12912217340293264, 0.16711926703239077, 0.1517247775885639, 0.13727701132953074, 0.06841158318624134, 0.032517833790467375, 0.16640143725473594, 0.10460233400799182, 0.059913862275674495, 0.07826549260971606, 0.056013210796473784, 0.07250198856418413, 0.11812199516309271, 0.06033354761106304, 0.13312188671725433, 0.09304887188103736]","16_lag_ismPRjja, 20_lag_traBS, 1_lag_seurTSjfm, 4_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 1_lag_traMC, 11_lag_yrvPRjja, 9_lag_mhfATL60, 1_lag_traTLS, 4_lag_atlSICsep, 16_lag_yrvPRjja, 20_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 1_lag_atlSICsep, 7_lag_satlSSTjfm, 17_lag_traEU, 8_lag_atlSICsep, 19_lag_samPSLann, 17_lag_amoSSTmjjaso, 12_lag_arcTSjfm, 12_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 4_lag_mhfIP30, 11_lag_nhSICsep, 9_lag_amo2, 10_lag_stratZ50ndj03, 5_lag_atlSICsep, 15_lag_ismPRjja, 1_lag_traEC, 3_lag_stratZ50ndj01_2496_1"
LinearRegression,7,30,traEC,picntrl,1721.5,2050.5,0.8,22,2,2,14.815759457133055,-0.06958215558302248,2496,"['14_lag_traBS', '10_lag_stratZ50ndj03', '4_lag_stratZ50ndj01', '12_lag_traMC', '18_lag_traFSC', '18_lag_yrvPRjja', '12_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '21_lag_traTLS', '2_lag_tripol3', '21_lag_tripol3', '18_lag_stratZ50ndj04', '21_lag_mhfIP30', '11_lag_yrvPRjja', '12_lag_scpPSLjfm', '21_lag_traIT', '16_lag_ismPRjja', '15_lag_ismPRjja', '20_lag_yrvPRjja', '2_lag_3_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '21_lag_shSICmar', '19_lag_samPSLann', '13_lag_amoSSTmjjaso', '11_lag_nhSICsep', '17_lag_traEU', '21_lag_samPSLann', '4_lag_mhfIP30', '5_lag_atlSICsep', '9_lag_amo2']","[0.07614791795026588, 0.033312873918630664, 0.05150788565720553, 0.054690356580525, 0.12247522138103618, 0.1246646782771896, 0.10784337717606685, 0.09936475236447076, 0.0002068451008291705, 0.07296568993796865, 0.04860196991014197, 0.07901868228008072, 0.011438352926917012, 0.027177353035803407, 0.1360211766922962, 0.09419776220058605, 0.0247945404687386, 0.07633500330588988, 0.021563207735631352, 0.06275746897591661, 0.0627574689759168, 0.12253877827570278, 0.16337933437660931, 0.1771925963757812, 0.04916505879784594, 0.15311303098187168, 0.18713376551859587, 0.046204739587004565, 0.12735166154742686, 0.041644166130148035]","14_lag_traBS, 10_lag_stratZ50ndj03, 4_lag_stratZ50ndj01, 12_lag_traMC, 18_lag_traFSC, 18_lag_yrvPRjja, 12_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 21_lag_traTLS, 2_lag_tripol3, 21_lag_tripol3, 18_lag_stratZ50ndj04, 21_lag_mhfIP30, 11_lag_yrvPRjja, 12_lag_scpPSLjfm, 21_lag_traIT, 16_lag_ismPRjja, 15_lag_ismPRjja, 20_lag_yrvPRjja, 2_lag_3_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 21_lag_shSICmar, 19_lag_samPSLann, 13_lag_amoSSTmjjaso, 11_lag_nhSICsep, 17_lag_traEU, 21_lag_samPSLann, 4_lag_mhfIP30, 5_lag_atlSICsep, 9_lag_amo2_2496_2"
LinearRegression,8,30,traEC,picntrl,1722.5,2050.5,0.8,23,3,3,14.734072850478782,-0.03249600899932877,2496,"['17_lag_atlSICjfm', '12_lag_traMC', '21_lag_traTLS', '15_lag_ismPRjja', '7_lag_nppc3SSTjfm', '12_lag_arcTSjfm', '22_lag_tripol3', '16_lag_amoSSTmjjaso', '9_lag_mhfATL60', '21_lag_tripol3', '17_lag_traEU', '21_lag_shSICmar', '18_lag_yrvPRjja', '16_lag_ismPRjja', '21_lag_mhfIP30', '3_lag_stratZ50ndj01', '11_lag_yrvPRjja', '5_lag_atlSICsep', '11_lag_nhSICsep', '21_lag_samPSLann', '22_lag_stratZ50ndj02', '3_lag_4_median_mhfIP30', '18_lag_traFSC', '4_lag_mhfIP30', '13_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '20_lag_yrvPRjja', '9_lag_amo2', '22_lag_nchinaPRjja', '22_lag_traMC']","[0.1090381487112657, 0.09372717026117705, 0.05697615167108533, 0.07201097773198235, 0.10204388389801983, 0.09590045542603075, 0.20623221417021254, 0.12433390479485973, 0.17962861160747148, 0.05758555264769875, 0.12106315709284966, 0.0775317753861062, 0.0824333437124033, 0.024174829343309806, 0.012393353035813306, 0.051258046456019946, 0.03636852946205683, 0.19553277873612923, 0.09634964294754572, 0.2356040367128185, 0.09133638878362663, 10637862447489.93, 0.21418255255464144, 10637862447489.908, 0.17012927700004937, 0.04182798515091401, 0.0643056886846204, 0.09430450628187446, 0.0877633017733867, 0.16443850113142197]","17_lag_atlSICjfm, 12_lag_traMC, 21_lag_traTLS, 15_lag_ismPRjja, 7_lag_nppc3SSTjfm, 12_lag_arcTSjfm, 22_lag_tripol3, 16_lag_amoSSTmjjaso, 9_lag_mhfATL60, 21_lag_tripol3, 17_lag_traEU, 21_lag_shSICmar, 18_lag_yrvPRjja, 16_lag_ismPRjja, 21_lag_mhfIP30, 3_lag_stratZ50ndj01, 11_lag_yrvPRjja, 5_lag_atlSICsep, 11_lag_nhSICsep, 21_lag_samPSLann, 22_lag_stratZ50ndj02, 3_lag_4_median_mhfIP30, 18_lag_traFSC, 4_lag_mhfIP30, 13_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 20_lag_yrvPRjja, 9_lag_amo2, 22_lag_nchinaPRjja, 22_lag_traMC_2496_3"
LinearRegression,9,30,traEC,picntrl,1723.5,2050.5,0.8,24,4,4,16.110047084330567,-0.22930077030657614,2496,"['7_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '19_lag_ismPRjja', '13_lag_yrvPRjja', '23_lag_traMC', '9_lag_stratZ50ndj02', '16_lag_yrvPRjja', '4_lag_atlSICsep', '22_lag_mhfIP30', '20_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '21_lag_shSICmar', '18_lag_stratZ50ndj04', '9_lag_mhfATL60', '21_lag_tripol3', '17_lag_traEU', '12_lag_arcTSjfm', '22_lag_stratZ50ndj02', '23_lag_ismPRjja', '18_lag_traFSC', '21_lag_mhfIP30', '4_lag_mhfIP30', '11_lag_yrvPRjja', '21_lag_samPSLann', '22_lag_traMC', '22_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '23_lag_ginwSSTjfm', '20_lag_yrvPRjja', '9_lag_amo2']","[0.055493115010884116, 0.15539731920733887, 0.09880909341370327, 0.038877140580304094, 0.005860339686195618, 0.09985138861571145, 0.08731659080706916, 0.027064316155995655, 0.10096132984633593, 0.052158243963033556, 0.0842234695822007, 0.1309639773426826, 0.004535873739684254, 0.1693987815278596, 0.10042481136006756, 0.1670191553695405, 0.1382834485931397, 0.11005511893944683, 0.15770279397126152, 0.13218608469976711, 0.006380546245980452, 0.023799642435296697, 0.03503856558688424, 0.2113480058970153, 0.09747712694083625, 0.05406059070221947, 0.12295785344446428, 0.01845220657954029, 0.09731978598046415, 0.0654061747317507]","7_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 19_lag_ismPRjja, 13_lag_yrvPRjja, 23_lag_traMC, 9_lag_stratZ50ndj02, 16_lag_yrvPRjja, 4_lag_atlSICsep, 22_lag_mhfIP30, 20_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 21_lag_shSICmar, 18_lag_stratZ50ndj04, 9_lag_mhfATL60, 21_lag_tripol3, 17_lag_traEU, 12_lag_arcTSjfm, 22_lag_stratZ50ndj02, 23_lag_ismPRjja, 18_lag_traFSC, 21_lag_mhfIP30, 4_lag_mhfIP30, 11_lag_yrvPRjja, 21_lag_samPSLann, 22_lag_traMC, 22_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 23_lag_ginwSSTjfm, 20_lag_yrvPRjja, 9_lag_amo2_2496_4"
