model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,picntrl,1714.5,2050.5,0.6,15,1,1,13.884379834079734,0.11943716871760122,1728,"['3_lag_mhfIP30', '1_lag_traEC', '7_lag_satlSSTjfm', '1_lag_traTLS', '13_lag_amoSSTmjjaso', '4_lag_mhfIP30', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '5_lag_atlSICsep', '3_lag_stratZ50ndj01']","[0.06217620581106059, 0.15616484772794867, 0.17143445088443818, 0.18404782449708346, 0.1699615623655993, 0.0934764985548352, 0.14983260881230942, 0.22776730700703818, 0.1441938778846675, 0.08247785178104142]","3_lag_mhfIP30, 1_lag_traEC, 7_lag_satlSSTjfm, 1_lag_traTLS, 13_lag_amoSSTmjjaso, 4_lag_mhfIP30, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 5_lag_atlSICsep, 3_lag_stratZ50ndj01_1728_1"
LinearRegression,1,10,traEC,picntrl,1715.5,2050.5,0.6,16,1,1,13.804050694306854,0.07555985930009398,1856,"['3_lag_mhfIP30', '1_lag_traEC', '7_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '4_lag_mhfIP30', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '5_lag_atlSICsep', '3_lag_stratZ50ndj01', '15_lag_ismPRjja']","[0.06599587299382849, 0.1358350219320257, 0.20719158970605733, 0.16497898957542506, 0.08595403994860555, 0.15406124425107584, 0.2090275831910622, 0.13014521995254671, 0.0993421648408984, 0.041492295086564546]","3_lag_mhfIP30, 1_lag_traEC, 7_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 4_lag_mhfIP30, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 5_lag_atlSICsep, 3_lag_stratZ50ndj01, 15_lag_ismPRjja_1856_1"
LinearRegression,2,10,traEC,picntrl,1716.5,2050.5,0.6,17,1,1,13.34429287312434,0.1420751878258206,1984,"['7_lag_traBO', '1_lag_traTLS', '13_lag_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_traIT', '4_lag_mhfIP30', '5_lag_atlSICsep', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '15_lag_ismPRjja']","[0.10391738107413447, 0.14753768590239927, 0.1740505669187631, 0.2682630465920466, 0.050790918362236384, 0.10759809983602454, 0.12477472904166735, 0.11083854491701225, 0.10853686481961378, 0.03526613146324364]","7_lag_traBO, 1_lag_traTLS, 13_lag_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_traIT, 4_lag_mhfIP30, 5_lag_atlSICsep, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 15_lag_ismPRjja_1984_1"
LinearRegression,3,10,traEC,picntrl,1717.5,2050.5,0.6,18,1,1,13.612974709751729,0.08365765897523586,2112,"['8_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT', '5_lag_atlSICsep', '1_lag_traEC', '3_lag_mhfIP30', '4_lag_mhfIP30', '4_lag_stratZ50ndj01', '15_lag_ismPRjja', '3_lag_stratZ50ndj01']","[0.23593830331303517, 0.14895038263640034, 0.0770790692045361, 0.10424645733076905, 0.18421293199122038, 0.06982199524935559, 0.12529177563585225, 0.13725853887290815, 0.0635480547819572, 0.08631431088415703]","8_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT, 5_lag_atlSICsep, 1_lag_traEC, 3_lag_mhfIP30, 4_lag_mhfIP30, 4_lag_stratZ50ndj01, 15_lag_ismPRjja, 3_lag_stratZ50ndj01_2112_1"
LinearRegression,4,10,traEC,picntrl,1718.5,2050.5,0.6,19,1,1,12.789699034343492,0.11978749117893792,2240,"['1_lag_traTLS', '17_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_traEC', '4_lag_mhfIP30', '3_lag_mhfIP30', '5_lag_atlSICsep', '15_lag_ismPRjja', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj01']","[0.12606985145149546, 0.15999804922338648, 0.059365217400805276, 0.16879985404785297, 0.1247262031678524, 0.07647358793382908, 0.08251109657157776, 0.052247957177763614, 0.11260825423266982, 0.08921189733664568]","1_lag_traTLS, 17_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_traEC, 4_lag_mhfIP30, 3_lag_mhfIP30, 5_lag_atlSICsep, 15_lag_ismPRjja, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj01_2240_1"
LinearRegression,5,10,traEC,picntrl,1719.5,2050.5,0.6,20,1,1,13.57152918738376,0.05604723062504963,2368,"['19_lag_ismPRjja', '13_lag_eapPSLjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEC', '5_lag_atlSICsep', '4_lag_mhfIP30', '4_lag_stratZ50ndj01', '15_lag_ismPRjja', '3_lag_stratZ50ndj01']","[0.12348834373391762, 0.1399957123705028, 0.014579095298235242, 0.15671170372526114, 0.14615641852103595, 0.11170024030273254, 0.14243584173641294, 0.10190067715274416, 0.06784011017385233, 0.0926928856439327]","19_lag_ismPRjja, 13_lag_eapPSLjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEC, 5_lag_atlSICsep, 4_lag_mhfIP30, 4_lag_stratZ50ndj01, 15_lag_ismPRjja, 3_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,traEC,picntrl,1720.5,2050.5,0.6,21,1,1,13.226012879574101,0.10880018981699954,2496,"['1_lag_traTLS', '1_lag_traIT', '20_lag_yrvPRjja', '1_lag_traEC', '4_lag_stratZ50ndj01', '4_lag_mhfIP30', '5_lag_atlSICsep', '15_lag_ismPRjja', '20_lag_ismPRjja', '3_lag_stratZ50ndj01']","[0.1872618029335657, 0.04871922348983844, 0.021442811354082585, 0.21195769561105218, 0.1166633015382763, 0.13919355088487004, 0.11142939045281848, 0.08063889534265806, 0.17213340793173926, 0.0756066197337564]","1_lag_traTLS, 1_lag_traIT, 20_lag_yrvPRjja, 1_lag_traEC, 4_lag_stratZ50ndj01, 4_lag_mhfIP30, 5_lag_atlSICsep, 15_lag_ismPRjja, 20_lag_ismPRjja, 3_lag_stratZ50ndj01_2496_1"
LinearRegression,7,10,traEC,picntrl,1721.5,2050.5,0.6,22,2,2,13.681792171293203,0.061240984813908744,2496,"['19_lag_samPSLann', '20_lag_yrvPRjja', '4_lag_stratZ50ndj01', '4_lag_mhfIP30', '5_lag_atlSICsep', '2_lag_3_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '15_lag_ismPRjja', '21_lag_samPSLann', '20_lag_ismPRjja']","[0.1578890527211126, 0.0755470113243944, 0.09935180300348423, 0.09370978708527397, 0.11927527172519542, 0.04908165274716153, 0.049081652747161586, 0.03319291788615015, 0.301386606126261, 0.09483921132822484]","19_lag_samPSLann, 20_lag_yrvPRjja, 4_lag_stratZ50ndj01, 4_lag_mhfIP30, 5_lag_atlSICsep, 2_lag_3_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 15_lag_ismPRjja, 21_lag_samPSLann, 20_lag_ismPRjja_2496_2"
LinearRegression,8,10,traEC,picntrl,1722.5,2050.5,0.6,23,3,3,13.62115329389497,0.017934813346330288,2496,"['3_lag_4_median_mhfIP30', '4_lag_mhfIP30', '22_lag_nchinaPRjja', '5_lag_atlSICsep', '21_lag_samPSLann', '20_lag_ismPRjja', '3_lag_stratZ50ndj01', '22_lag_traMC', '20_lag_yrvPRjja', '22_lag_stratZ50ndj02']","[0.04002906252444239, 0.040029062524442424, 0.10361379406061672, 0.11280965535523099, 0.303161708779886, 0.07257297738018054, 0.10428740892613356, 0.10428799913504802, 0.08458855838199227, 0.11654930537789705]","3_lag_4_median_mhfIP30, 4_lag_mhfIP30, 22_lag_nchinaPRjja, 5_lag_atlSICsep, 21_lag_samPSLann, 20_lag_ismPRjja, 3_lag_stratZ50ndj01, 22_lag_traMC, 20_lag_yrvPRjja, 22_lag_stratZ50ndj02_2496_3"
LinearRegression,9,10,traEC,picntrl,1723.5,2050.5,0.6,24,4,4,13.850748003868565,-0.02195558641125846,2496,"['9_lag_stratZ50ndj02', '21_lag_mhfIP30', '22_lag_traMC', '4_lag_stratZ50ndj01', '4_lag_mhfIP30', '22_lag_nchinaPRjja', '21_lag_samPSLann', '20_lag_ismPRjja', '20_lag_yrvPRjja', '22_lag_stratZ50ndj02']","[0.15853243577913104, 0.020208651214773596, 0.1226372422973185, 0.09539607250534628, 0.06152491521836821, 0.08652819061197888, 0.2758308900617544, 0.06456821466036451, 0.10382447717462263, 0.10110020263961034]","9_lag_stratZ50ndj02, 21_lag_mhfIP30, 22_lag_traMC, 4_lag_stratZ50ndj01, 4_lag_mhfIP30, 22_lag_nchinaPRjja, 21_lag_samPSLann, 20_lag_ismPRjja, 20_lag_yrvPRjja, 22_lag_stratZ50ndj02_2496_4"
