model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1714.5,2050.5,0.6,15,1,3,13.665149434803007,0.063131380967376,1728,"['13_lag_amoSSTmjjaso', '4_lag_mhfIP30', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '5_lag_atlSICsep', '3_lag_stratZ50ndj01']","[0.15995107120176666, 0.10718622985679488, 0.1393816774782526, 0.2298986870200467, 0.12439410795062639, 0.11923800660538185]","13_lag_amoSSTmjjaso, 4_lag_mhfIP30, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 5_lag_atlSICsep, 3_lag_stratZ50ndj01_1728_3"
LinearRegression,1,6,traEC,picntrl,1715.5,2050.5,0.6,16,1,3,13.63186222625648,-0.022081584622692947,1856,"['4_lag_mhfIP30', '4_lag_stratZ50ndj01', '8_lag_atlSICsep', '5_lag_atlSICsep', '3_lag_stratZ50ndj01', '15_lag_ismPRjja']","[0.11631622773792165, 0.14011447420257536, 0.2383031100994437, 0.07489497410242815, 0.12449242346869883, 0.059299866976803124]","4_lag_mhfIP30, 4_lag_stratZ50ndj01, 8_lag_atlSICsep, 5_lag_atlSICsep, 3_lag_stratZ50ndj01, 15_lag_ismPRjja_1856_3"
LinearRegression,2,6,traEC,picntrl,1716.5,2050.5,0.6,17,1,1,13.059076113278778,-0.016466854534280928,1984,"['1_lag_traIT', '4_lag_mhfIP30', '5_lag_atlSICsep', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '15_lag_ismPRjja']","[0.1365525632759561, 0.10243598664865894, 0.0825298671161409, 0.11301989929077437, 0.10373926991739088, 0.04780125213592132]","1_lag_traIT, 4_lag_mhfIP30, 5_lag_atlSICsep, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 15_lag_ismPRjja_1984_1"
LinearRegression,3,6,traEC,picntrl,1717.5,2050.5,0.6,18,1,1,12.75563959250188,0.04633064653597813,2112,"['1_lag_traEC', '3_lag_mhfIP30', '4_lag_mhfIP30', '4_lag_stratZ50ndj01', '15_lag_ismPRjja', '3_lag_stratZ50ndj01']","[0.15544477569272364, 0.0681823511899386, 0.11827164962277176, 0.1319871750464064, 0.050645961911291046, 0.10175789540661223]","1_lag_traEC, 3_lag_mhfIP30, 4_lag_mhfIP30, 4_lag_stratZ50ndj01, 15_lag_ismPRjja, 3_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,traEC,picntrl,1718.5,2050.5,0.6,19,1,3,12.78817738943848,-0.008354223251573282,2240,"['4_lag_mhfIP30', '3_lag_mhfIP30', '5_lag_atlSICsep', '15_lag_ismPRjja', '4_lag_stratZ50ndj01', '3_lag_stratZ50ndj01']","[0.10871851245390597, 0.06350831579470928, 0.0716841667604741, 0.04796868414879242, 0.1113745046719333, 0.10602894914383107]","4_lag_mhfIP30, 3_lag_mhfIP30, 5_lag_atlSICsep, 15_lag_ismPRjja, 4_lag_stratZ50ndj01, 3_lag_stratZ50ndj01_2240_3"
LinearRegression,5,6,traEC,picntrl,1719.5,2050.5,0.6,20,1,1,12.854145746688658,0.04652907543614539,2368,"['1_lag_traEC', '5_lag_atlSICsep', '4_lag_mhfIP30', '4_lag_stratZ50ndj01', '15_lag_ismPRjja', '3_lag_stratZ50ndj01']","[0.15354845779709864, 0.09900610775254792, 0.1353306483090394, 0.13316309534797505, 0.05881173347603431, 0.1131551644139369]","1_lag_traEC, 5_lag_atlSICsep, 4_lag_mhfIP30, 4_lag_stratZ50ndj01, 15_lag_ismPRjja, 3_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,traEC,picntrl,1720.5,2050.5,0.6,21,1,3,12.902825012141195,-0.011625172667159142,2496,"['4_lag_stratZ50ndj01', '4_lag_mhfIP30', '5_lag_atlSICsep', '15_lag_ismPRjja', '20_lag_ismPRjja', '3_lag_stratZ50ndj01']","[0.10901565665920203, 0.12369664563202196, 0.08174495861096334, 0.06784239638050345, 0.11969820926153617, 0.10360806694525722]","4_lag_stratZ50ndj01, 4_lag_mhfIP30, 5_lag_atlSICsep, 15_lag_ismPRjja, 20_lag_ismPRjja, 3_lag_stratZ50ndj01_2496_3"
LinearRegression,7,6,traEC,picntrl,1721.5,2050.5,0.6,22,2,2,13.738231752365898,0.04752024985016271,2496,"['5_lag_atlSICsep', '2_lag_3_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '15_lag_ismPRjja', '21_lag_samPSLann', '20_lag_ismPRjja']","[0.12451936578413843, 0.05186392393650821, 0.05186392393650812, 0.04471407890693192, 0.30779718831982594, 0.13252045141326652]","5_lag_atlSICsep, 2_lag_3_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 15_lag_ismPRjja, 21_lag_samPSLann, 20_lag_ismPRjja_2496_2"
LinearRegression,8,6,traEC,picntrl,1722.5,2050.5,0.6,23,3,3,13.291022445721154,0.00813278482424306,2496,"['21_lag_samPSLann', '20_lag_ismPRjja', '3_lag_stratZ50ndj01', '22_lag_traMC', '20_lag_yrvPRjja', '22_lag_stratZ50ndj02']","[0.30056760926335024, 0.04737860071832212, 0.1047375003720178, 0.1082476858886312, 0.12370573038081713, 0.11224690274660756]","21_lag_samPSLann, 20_lag_ismPRjja, 3_lag_stratZ50ndj01, 22_lag_traMC, 20_lag_yrvPRjja, 22_lag_stratZ50ndj02_2496_3"
LinearRegression,9,6,traEC,picntrl,1723.5,2050.5,0.6,24,4,4,13.177916025578071,0.04932456709369797,2496,"['4_lag_mhfIP30', '22_lag_nchinaPRjja', '21_lag_samPSLann', '20_lag_ismPRjja', '20_lag_yrvPRjja', '22_lag_stratZ50ndj02']","[0.07422591739864029, 0.10463596744127468, 0.3041195548539008, 0.06605063336884573, 0.1045974506423758, 0.09549002266949985]","4_lag_mhfIP30, 22_lag_nchinaPRjja, 21_lag_samPSLann, 20_lag_ismPRjja, 20_lag_yrvPRjja, 22_lag_stratZ50ndj02_2496_4"
LinearRegression,10,6,traEC,picntrl,1724.5,2050.5,0.6,25,5,20,13.091032899250866,0.053645627635597604,2496,"['21_lag_samPSLann', '22_lag_traMC', '22_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '20_lag_ismPRjja', '20_lag_yrvPRjja']","[0.3005001370484508, 0.1108436895335904, 0.11213615851657772, 0.11488059690108676, 0.06771572685669927, 0.102176143878243]","21_lag_samPSLann, 22_lag_traMC, 22_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 20_lag_ismPRjja, 20_lag_yrvPRjja_2496_20"
LinearRegression,11,6,traEC,picntrl,1725.5,2050.5,0.6,26,6,15,12.950825824268863,0.04018043381433237,2496,"['15_lag_ismPRjja', '22_lag_traMC', '21_lag_samPSLann', '20_lag_ismPRjja', '22_lag_stratZ50ndj02', '20_lag_yrvPRjja']","[0.043148807791577745, 0.11239642288493423, 0.30264501146878486, 0.050334123266792326, 0.11161584943515865, 0.10935637376164736]","15_lag_ismPRjja, 22_lag_traMC, 21_lag_samPSLann, 20_lag_ismPRjja, 22_lag_stratZ50ndj02, 20_lag_yrvPRjja_2496_15"
LinearRegression,12,6,traEC,picntrl,1726.5,2050.5,0.6,27,7,13,13.68635633353203,0.058816935019332994,2496,"['22_lag_stratZ50ndj02', '18_lag_traFSC', '20_lag_ismPRjja', '13_lag_seurTSjfm', '22_lag_nchinaPRjja', '21_lag_samPSLann']","[0.11244805496634878, 0.1510332097834664, 0.06780648693009549, 0.16624498941152563, 0.12979723612626506, 0.28521237573966585]","22_lag_stratZ50ndj02, 18_lag_traFSC, 20_lag_ismPRjja, 13_lag_seurTSjfm, 22_lag_nchinaPRjja, 21_lag_samPSLann_2496_13"
LinearRegression,13,6,traEC,picntrl,1727.5,2050.5,0.6,28,8,20,13.03667842747191,0.05291467182049368,2496,"['22_lag_traMC', '27_lag_shSICmar', '22_lag_stratZ50ndj02', '20_lag_yrvPRjja', '22_lag_nchinaPRjja', '21_lag_samPSLann']","[0.10175385668525118, 0.052001862657648716, 0.12627637352619211, 0.121358849784559, 0.10977303332699694, 0.2964909767078134]","22_lag_traMC, 27_lag_shSICmar, 22_lag_stratZ50ndj02, 20_lag_yrvPRjja, 22_lag_nchinaPRjja, 21_lag_samPSLann_2496_20"
LinearRegression,14,6,traEC,picntrl,1728.5,2050.5,0.6,29,9,16,13.426804845250015,0.11887571242501917,2496,"['16_lag_shSICmar', '28_lag_nchinaPRjja', '18_lag_traFSC', '21_lag_mhfIP30', '27_lag_yrvPRjja', '21_lag_samPSLann']","[0.1534210261813826, 0.08907627758596287, 0.2065080079841249, 0.008358010399997555, 0.12768430456075297, 0.2804955450305289]","16_lag_shSICmar, 28_lag_nchinaPRjja, 18_lag_traFSC, 21_lag_mhfIP30, 27_lag_yrvPRjja, 21_lag_samPSLann_2496_16"
LinearRegression,15,6,traEC,picntrl,1729.5,2050.5,0.6,30,10,18,13.304509137085926,0.10286006387492881,2496,"['22_lag_stratZ50ndj02', '18_lag_traFSC', '21_lag_mhfIP30', '28_lag_nchinaPRjja', '21_lag_samPSLann', '27_lag_yrvPRjja']","[0.09116834669415672, 0.18081473785597274, 0.00816498494512534, 0.07575697542643163, 0.2777064519095465, 0.1331290454070377]","22_lag_stratZ50ndj02, 18_lag_traFSC, 21_lag_mhfIP30, 28_lag_nchinaPRjja, 21_lag_samPSLann, 27_lag_yrvPRjja_2496_18"
LinearRegression,16,6,traEC,picntrl,1730.5,2050.5,0.6,31,11,18,14.013662364035843,0.057316937303985405,2496,"['21_lag_mhfIP30', '27_lag_yrvPRjja', '28_lag_nchinaPRjja', '26_lag_atlSICjfm', '21_lag_samPSLann', '18_lag_traFSC']","[0.0017420613716117958, 0.14342537692927726, 0.05867724190494896, 0.18306567047669184, 0.2835531908848212, 0.1632552628631607]","21_lag_mhfIP30, 27_lag_yrvPRjja, 28_lag_nchinaPRjja, 26_lag_atlSICjfm, 21_lag_samPSLann, 18_lag_traFSC_2496_18"
LinearRegression,17,6,traEC,picntrl,1731.5,2050.5,0.6,32,12,12,14.276821654212913,0.05750925165101084,2496,"['27_lag_yrvPRjja', '21_lag_mhfIP30', '12_lag_arcTSjfm', '21_lag_samPSLann', '28_lag_nchinaPRjja', '18_lag_traFSC']","[0.1444886454904369, 0.0022646903760314696, 0.17170700393684898, 0.2842992986717653, 0.08359210938907469, 0.18130499980778833]","27_lag_yrvPRjja, 21_lag_mhfIP30, 12_lag_arcTSjfm, 21_lag_samPSLann, 28_lag_nchinaPRjja, 18_lag_traFSC_2496_12"
LinearRegression,18,6,traEC,picntrl,1732.5,2050.5,0.6,33,13,18,13.666441982849374,0.11419417297417184,2496,"['27_lag_yrvPRjja', '28_lag_nchinaPRjja', '19_lag_samPSLann', '21_lag_mhfIP30', '18_lag_traFSC', '21_lag_samPSLann']","[0.12400442034107162, 0.07808336330662989, 0.14298077405939458, 0.008655168230534423, 0.1975784759394796, 0.28296823831333207]","27_lag_yrvPRjja, 28_lag_nchinaPRjja, 19_lag_samPSLann, 21_lag_mhfIP30, 18_lag_traFSC, 21_lag_samPSLann_2496_18"
LinearRegression,19,6,traEC,picntrl,1733.5,2050.5,0.6,34,14,18,13.679928047686783,0.11424894299475444,2496,"['28_lag_nchinaPRjja', '19_lag_samPSLann', '21_lag_mhfIP30', '27_lag_yrvPRjja', '21_lag_samPSLann', '18_lag_traFSC']","[0.07923076558076109, 0.14493915131795382, 0.009283274710100736, 0.12452531720077521, 0.2820451989626195, 0.19906891826302922]","28_lag_nchinaPRjja, 19_lag_samPSLann, 21_lag_mhfIP30, 27_lag_yrvPRjja, 21_lag_samPSLann, 18_lag_traFSC_2496_18"
LinearRegression,20,6,traEC,picntrl,1734.5,2050.5,0.6,35,15,18,13.443473968411915,0.10467589987827,2496,"['21_lag_mhfIP30', '28_lag_eapPSLjfm', '27_lag_shSICmar', '27_lag_yrvPRjja', '21_lag_samPSLann', '18_lag_traFSC']","[0.0209720483886742, 0.09503362568898088, 0.056688305986587306, 0.13401455611761265, 0.27020298170258317, 0.17753692563008616]","21_lag_mhfIP30, 28_lag_eapPSLjfm, 27_lag_shSICmar, 27_lag_yrvPRjja, 21_lag_samPSLann, 18_lag_traFSC_2496_18"
LinearRegression,21,6,traEC,picntrl,1735.5,2050.5,0.6,36,16,18,13.87403047922895,0.060863015030917844,2496,"['31_lag_atlSICsep', '21_lag_samPSLann', '33_lag_stratZ50ndj02', '27_lag_yrvPRjja', '28_lag_eapPSLjfm', '18_lag_traFSC']","[0.13239623026207586, 0.2644308256424628, 0.09319863745325675, 0.13755466139871403, 0.08842402953092293, 0.18629497049197194]","31_lag_atlSICsep, 21_lag_samPSLann, 33_lag_stratZ50ndj02, 27_lag_yrvPRjja, 28_lag_eapPSLjfm, 18_lag_traFSC_2496_18"
LinearRegression,22,6,traEC,picntrl,1736.5,2050.5,0.6,37,17,17,13.382957435751214,-0.0021978814388651244,2496,"['28_lag_eapPSLjfm', '33_lag_stratZ50ndj02', '32_lag_traIFC', '17_lag_18_median_traFSC', '18_lag_traFSC', '27_lag_yrvPRjja']","[0.09027512178692562, 0.13959200295950208, 0.015555762632635334, 0.09464763709654483, 0.09464763709654468, 0.14260717286411115]","28_lag_eapPSLjfm, 33_lag_stratZ50ndj02, 32_lag_traIFC, 17_lag_18_median_traFSC, 18_lag_traFSC, 27_lag_yrvPRjja_2496_17"
LinearRegression,23,6,traEC,picntrl,1737.5,2050.5,0.6,38,18,18,13.304816958339744,0.04133230140973719,2496,"['28_lag_nchinaPRjja', '33_lag_stratZ50ndj02', '27_lag_shSICmar', '37_lag_amoSSTmjjaso', '27_lag_yrvPRjja', '18_lag_traFSC']","[0.08734046680061423, 0.13424578124576445, 0.0387790977999303, 0.056483762257599074, 0.14327450699760144, 0.20220094140370493]","28_lag_nchinaPRjja, 33_lag_stratZ50ndj02, 27_lag_shSICmar, 37_lag_amoSSTmjjaso, 27_lag_yrvPRjja, 18_lag_traFSC_2496_18"
LinearRegression,24,6,traEC,picntrl,1738.5,2050.5,0.6,39,19,27,12.73896627749216,0.03298013839361423,2496,"['37_lag_amoSSTmjjaso', '32_lag_traIFC', '28_lag_eapPSLjfm', '33_lag_stratZ50ndj02', '27_lag_shSICmar', '27_lag_yrvPRjja']","[0.0816880674144167, 0.02574092786358953, 0.11431239400348252, 0.13834891518338108, 0.014553707053614279, 0.1277884654809595]","37_lag_amoSSTmjjaso, 32_lag_traIFC, 28_lag_eapPSLjfm, 33_lag_stratZ50ndj02, 27_lag_shSICmar, 27_lag_yrvPRjja_2496_27"
