model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1714.5,2050.5,0.6,15,5,5,14.377516432754986,-0.09606073076861014,1216,"['7_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '13_lag_traMC', '13_lag_amoSSTmjjaso', '5_lag_atlSICsep']","[0.22908684083859235, 0.1546838329343827, 0.19509045291258728, 0.03837552684411944, 0.16916389004917085, 0.11743492354107565]","7_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 13_lag_traMC, 13_lag_amoSSTmjjaso, 5_lag_atlSICsep_1216_5"
LinearRegression,1,6,traEC,picntrl,1715.5,2050.5,0.6,16,6,6,13.60430127311226,-0.06500423488107641,1216,"['9_lag_stratZ50ndj02', '6_lag_traWP', '13_lag_traMC', '13_lag_amoSSTmjjaso', '9_lag_shSICmar', '15_lag_ismPRjja']","[0.16715769437572825, 0.03364964332811136, 0.015755921654975427, 0.13889783646865675, 0.0633683974043159, 0.026670820156412894]","9_lag_stratZ50ndj02, 6_lag_traWP, 13_lag_traMC, 13_lag_amoSSTmjjaso, 9_lag_shSICmar, 15_lag_ismPRjja_1216_6"
LinearRegression,2,6,traEC,picntrl,1716.5,2050.5,0.6,17,7,7,13.715192490582545,-0.028184734371621223,1216,"['14_lag_mhfATL30', '7_lag_satlSSTjfm', '13_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '9_lag_shSICmar', '15_lag_ismPRjja']","[0.05147094091011052, 0.3095426300734302, 0.20679569774145926, 0.14749842729367013, 0.16914937719402373, 0.04974762236701702]","14_lag_mhfATL30, 7_lag_satlSSTjfm, 13_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 9_lag_shSICmar, 15_lag_ismPRjja_1216_7"
LinearRegression,3,6,traEC,picntrl,1717.5,2050.5,0.6,18,8,8,14.474708641904474,-0.12287036545219922,1216,"['17_lag_traEU', '13_lag_traTLS', '15_lag_ismPRjja', '8_lag_mhfATL30', '13_lag_seurTSjfm', '17_lag_eurPSLjfm']","[0.25727771568466257, 0.20099460903655358, 0.10408646026425339, 0.06671352732185092, 0.2464685195914973, 0.000739686522082339]","17_lag_traEU, 13_lag_traTLS, 15_lag_ismPRjja, 8_lag_mhfATL30, 13_lag_seurTSjfm, 17_lag_eurPSLjfm_1216_8"
LinearRegression,4,6,traEC,picntrl,1718.5,2050.5,0.6,19,9,9,13.417771116416525,-0.1320968521909898,1216,"['17_lag_traEU', '18_lag_traFSC', '13_lag_traTLS', '9_lag_shSICmar', '14_lag_mhfATL30', '15_lag_ismPRjja']","[0.22396278203131528, 0.1399185334861705, 0.17364941036011347, 0.09883592963888159, 0.05496492023303044, 0.08620711240453438]","17_lag_traEU, 18_lag_traFSC, 13_lag_traTLS, 9_lag_shSICmar, 14_lag_mhfATL30, 15_lag_ismPRjja_1216_9"
LinearRegression,5,6,traEC,picntrl,1719.5,2050.5,0.6,20,10,13,13.607965804987291,-0.09123139879546359,1216,"['13_lag_traTLS', '18_lag_traTLS', '19_lag_ismPRjja', '17_lag_eurPSLjfm', '18_lag_traFSC', '15_lag_ismPRjja']","[0.20428347311571712, 0.07356434417878469, 0.2466626611656652, 0.01819257514691036, 0.20080646896203147, 0.06257741594187749]","13_lag_traTLS, 18_lag_traTLS, 19_lag_ismPRjja, 17_lag_eurPSLjfm, 18_lag_traFSC, 15_lag_ismPRjja_1216_13"
LinearRegression,6,6,traEC,picntrl,1720.5,2050.5,0.6,21,11,11,13.019790143321591,-0.020181209668072343,1216,"['20_lag_alpi', '18_lag_ginwSSTjfm', '20_lag_ismPRjja', '11_lag_stratZ50ndj03', '15_lag_ismPRjja', '18_lag_traFSC']","[0.037572186337435275, 0.018654601595915282, 0.1046864385408154, 0.1267350033672198, 0.06074904015823594, 0.1554944553948]","20_lag_alpi, 18_lag_ginwSSTjfm, 20_lag_ismPRjja, 11_lag_stratZ50ndj03, 15_lag_ismPRjja, 18_lag_traFSC_1216_11"
LinearRegression,7,6,traEC,picntrl,1721.5,2050.5,0.6,22,12,14,13.337392946715864,0.06573695017708986,1216,"['20_lag_ismPRjja', '20_lag_traTLS', '21_lag_tripol3', '18_lag_traFSC', '14_lag_amoSSTmjjaso', '21_lag_samPSLann']","[0.09601186168333924, 0.0999754658553232, 0.08353224175124248, 0.12939010319928437, 0.05775983606309368, 0.31138894223083624]","20_lag_ismPRjja, 20_lag_traTLS, 21_lag_tripol3, 18_lag_traFSC, 14_lag_amoSSTmjjaso, 21_lag_samPSLann_1216_14"
LinearRegression,8,6,traEC,picntrl,1722.5,2050.5,0.6,23,13,13,12.965059636110777,0.09681891296229382,1216,"['13_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '22_lag_traMC', '21_lag_samPSLann', '16_lag_shSICmar', '19_lag_ismPRjja']","[0.11311609065827692, 0.1424577313714903, 0.10821166371662347, 0.27881137340190304, 0.07150099656714788, 0.14499517893610853]","13_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 22_lag_traMC, 21_lag_samPSLann, 16_lag_shSICmar, 19_lag_ismPRjja_1216_13"
LinearRegression,9,6,traEC,picntrl,1723.5,2050.5,0.6,24,14,16,13.260239297729978,0.014909563617189973,1216,"['21_lag_traEC', '20_lag_yrvPRjja', '16_lag_shSICmar', '22_lag_stratZ50ndj02', '22_lag_traMC', '21_lag_samPSLann']","[0.09132687092648717, 0.13846823488137405, 0.10770250510657439, 0.12407442283987274, 0.1024679307988503, 0.2936561380824662]","21_lag_traEC, 20_lag_yrvPRjja, 16_lag_shSICmar, 22_lag_stratZ50ndj02, 22_lag_traMC, 21_lag_samPSLann_1216_16"
LinearRegression,10,6,traEC,picntrl,1724.5,2050.5,0.6,25,15,15,12.992657437772436,0.11208712665709304,1216,"['19_lag_samPSLann', '15_lag_nhSICsep', '23_lag_mhfATL30', '23_lag_traEC', '22_lag_stratZ50ndj02', '21_lag_samPSLann']","[0.11853442865476947, 0.09281034972116228, 0.10431707192602419, 0.10534817766970792, 0.09921450836094256, 0.3147742303044619]","19_lag_samPSLann, 15_lag_nhSICsep, 23_lag_mhfATL30, 23_lag_traEC, 22_lag_stratZ50ndj02, 21_lag_samPSLann_1216_15"
LinearRegression,11,6,traEC,picntrl,1725.5,2050.5,0.6,26,16,16,13.331202953775442,0.055729904289679694,1216,"['18_lag_traFSC', '22_lag_stratZ50ndj02', '21_lag_samPSLann', '16_lag_shSICmar', '22_lag_traMC', '16_lag_19_median_alpi']","[0.18899363786807116, 0.1318506025113142, 0.2930363037096927, 0.1548448146734552, 0.09157270723141005, 0.0036321732510459365]","18_lag_traFSC, 22_lag_stratZ50ndj02, 21_lag_samPSLann, 16_lag_shSICmar, 22_lag_traMC, 16_lag_19_median_alpi_1216_16"
LinearRegression,12,6,traEC,picntrl,1726.5,2050.5,0.6,27,17,17,12.677658799813514,0.07704103512433802,1216,"['17_lag_amoSSTmjjaso', '25_lag_traFS', '19_lag_traMC', '23_lag_mhfATL30', '19_lag_nppc2SSTjfm', '22_lag_traMC']","[0.15011151386166305, 0.16937981726413912, 0.04867700778925972, 0.138909502388251, 0.1071349968487858, 0.08018777564417658]","17_lag_amoSSTmjjaso, 25_lag_traFS, 19_lag_traMC, 23_lag_mhfATL30, 19_lag_nppc2SSTjfm, 22_lag_traMC_1216_17"
LinearRegression,13,6,traEC,picntrl,1727.5,2050.5,0.6,28,18,18,12.724090142396275,0.06674338586859471,1216,"['22_lag_stratZ50ndj02', '20_lag_ismPRjja', '22_lag_traMC', '21_lag_mhfIP30', '18_lag_traFSC', '27_lag_yrvPRjja']","[0.12214852223739207, 0.09773351350499784, 0.09811466798418461, 0.1669235191460343, 0.1348227403957827, 0.13438709432218696]","22_lag_stratZ50ndj02, 20_lag_ismPRjja, 22_lag_traMC, 21_lag_mhfIP30, 18_lag_traFSC, 27_lag_yrvPRjja_1216_18"
LinearRegression,14,6,traEC,picntrl,1728.5,2050.5,0.6,29,19,19,12.41239638975744,0.12641829106152072,1216,"['23_lag_nppc2SSTjfm', '19_lag_amo2', '25_lag_nchinaPRjja', '27_lag_shSICmar', '27_lag_yrvPRjja', '28_lag_nchinaPRjja']","[0.012292420995037686, 0.0315875343296568, 0.06103867394872138, 0.04013485954864066, 0.12645058591013997, 0.08527694378068987]","23_lag_nppc2SSTjfm, 19_lag_amo2, 25_lag_nchinaPRjja, 27_lag_shSICmar, 27_lag_yrvPRjja, 28_lag_nchinaPRjja_1216_19"
