model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1714.5,2050.5,0.4,15,1,5,15.157433259061571,-0.05457526852651432,1728,"['14_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '8_lag_atlSICsep', '11_lag_yrvPRjja', '5_lag_atlSICsep']","[0.05304520633928298, 0.1220158069274459, 0.24526122765054295, 0.23056431482665485, 0.14659909911406943, 0.1462538986132702]","14_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 8_lag_atlSICsep, 11_lag_yrvPRjja, 5_lag_atlSICsep_1728_5"
LinearRegression,1,6,traEC,picntrl,1715.5,2050.5,0.4,16,1,4,15.842117258313953,-0.0722710532953255,1856,"['10_lag_arcTSjfm', '13_lag_eapPSLjfm', '11_lag_yrvPRjja', '5_lag_atlSICsep', '4_lag_nchinaPRjja', '11_lag_stratZ50ndj03']","[0.20308472382050782, 0.18622173682337242, 0.21711979397207867, 0.23091845252538895, 0.007087461643019232, 0.12822980157866914]","10_lag_arcTSjfm, 13_lag_eapPSLjfm, 11_lag_yrvPRjja, 5_lag_atlSICsep, 4_lag_nchinaPRjja, 11_lag_stratZ50ndj03_1856_4"
LinearRegression,2,6,traEC,picntrl,1716.5,2050.5,0.4,17,1,3,15.085349132184875,-0.044446923520377095,1984,"['13_lag_eapPSLjfm', '11_lag_yrvPRjja', '3_lag_stratZ50ndj01', '5_lag_atlSICsep', '16_lag_ismPRjja', '11_lag_stratZ50ndj03']","[0.1861630375567845, 0.20924466992656743, 0.11252240729832225, 0.15574024567640735, 0.04859679196434896, 0.11119986312760319]","13_lag_eapPSLjfm, 11_lag_yrvPRjja, 3_lag_stratZ50ndj01, 5_lag_atlSICsep, 16_lag_ismPRjja, 11_lag_stratZ50ndj03_1984_3"
LinearRegression,3,6,traEC,picntrl,1717.5,2050.5,0.4,18,1,3,14.842906010090246,-0.04691702854364192,2112,"['5_lag_atlSICsep', '3_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '11_lag_yrvPRjja', '16_lag_ismPRjja', '17_lag_ismPRjja']","[0.15164509069394383, 0.11064282553665519, 0.12773340823797763, 0.16291939789661508, 0.04466127160910436, 0.2470642289145336]","5_lag_atlSICsep, 3_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 11_lag_yrvPRjja, 16_lag_ismPRjja, 17_lag_ismPRjja_2112_3"
LinearRegression,4,6,traEC,picntrl,1718.5,2050.5,0.4,19,1,3,13.992160435286905,0.0916102373988205,2240,"['11_lag_yrvPRjja', '12_lag_amo2', '3_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '16_lag_ismPRjja', '17_lag_ismPRjja']","[0.155405424836958, 0.1986661673790694, 0.10356411090756433, 0.13489861444941192, 0.04998219638701034, 0.23928081809325397]","11_lag_yrvPRjja, 12_lag_amo2, 3_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 16_lag_ismPRjja, 17_lag_ismPRjja_2240_3"
LinearRegression,5,6,traEC,picntrl,1719.5,2050.5,0.4,20,1,3,14.809136821226984,-0.0634711544924464,2368,"['19_lag_naoPSLjfm', '3_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '5_lag_atlSICsep', '16_lag_ismPRjja', '17_lag_ismPRjja']","[0.1444040945393463, 0.12052428168426482, 0.1279834360133183, 0.17180320402017546, 0.050897734250889295, 0.2720147593156053]","19_lag_naoPSLjfm, 3_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 5_lag_atlSICsep, 16_lag_ismPRjja, 17_lag_ismPRjja_2368_3"
LinearRegression,6,6,traEC,picntrl,1720.5,2050.5,0.4,21,1,3,14.74237542525878,-0.052671247693326664,2496,"['11_lag_yrvPRjja', '16_lag_ismPRjja', '3_lag_stratZ50ndj01', '5_lag_atlSICsep', '17_lag_ismPRjja', '11_lag_stratZ50ndj03']","[0.14544887742026835, 0.03429484260878249, 0.09736163875418569, 0.16710882194051013, 0.2404081489000582, 0.16957303777840768]","11_lag_yrvPRjja, 16_lag_ismPRjja, 3_lag_stratZ50ndj01, 5_lag_atlSICsep, 17_lag_ismPRjja, 11_lag_stratZ50ndj03_2496_3"
LinearRegression,7,6,traEC,picntrl,1721.5,2050.5,0.4,22,1,1,13.743483403758736,0.11645325762549238,2624,"['16_lag_ismPRjja', '6_lag_stratZ50ndj03', '1_lag_traEC', '21_lag_samPSLann', '11_lag_stratZ50ndj03', '5_lag_atlSICsep']","[0.03562268182259903, 0.11947122557039924, 0.05859301980376051, 0.26812508349868164, 0.20194380872732995, 0.21251663381162156]","16_lag_ismPRjja, 6_lag_stratZ50ndj03, 1_lag_traEC, 21_lag_samPSLann, 11_lag_stratZ50ndj03, 5_lag_atlSICsep_2624_1"
LinearRegression,8,6,traEC,picntrl,1722.5,2050.5,0.4,23,1,1,14.172627812813296,0.07847822160409196,2752,"['10_lag_yrvPRjja', '1_lag_traEC', '21_lag_samPSLann', '11_lag_stratZ50ndj03', '22_lag_nchinaPRjja', '5_lag_atlSICsep']","[0.04879468632712509, 0.08131880163984678, 0.24362385619232485, 0.23158000155173727, 0.170324221388769, 0.22492563379891156]","10_lag_yrvPRjja, 1_lag_traEC, 21_lag_samPSLann, 11_lag_stratZ50ndj03, 22_lag_nchinaPRjja, 5_lag_atlSICsep_2752_1"
LinearRegression,9,6,traEC,picntrl,1723.5,2050.5,0.4,24,1,5,14.668513664448277,0.06831604826689061,2880,"['15_lag_stratZ50ndj01', '21_lag_samPSLann', '23_lag_traWP', '5_lag_atlSICsep', '11_lag_stratZ50ndj03', '22_lag_nchinaPRjja']","[0.18720843517904082, 0.2743410923142707, 0.10795318058241045, 0.16854273213279777, 0.22649371350476244, 0.17029848033632047]","15_lag_stratZ50ndj01, 21_lag_samPSLann, 23_lag_traWP, 5_lag_atlSICsep, 11_lag_stratZ50ndj03, 22_lag_nchinaPRjja_2880_5"
