model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,slow,866.5,2005.5,0.4,15,1,1,10.291437025758492,0.233224182802059,1755,"['1_lag_10_median_alpi', '7_lag_cetTSjfm', '9_lag_mhfATL60', '12_lag_mhfATL45', '3_lag_ismPRjja', '14_lag_nhSICsep', '1_lag_traIT', '13_lag_shSICsep', '12_lag_amoSSTmjjaso', '13_lag_ismPRjja']","[0.05542510856553726, 0.04200363047455809, 0.005279055340730337, 0.12339469860338602, 0.06571024476211772, 0.12250801690732734, 0.18901443039993218, 0.03745221350362388, 0.14155945933983388, 0.08271507696075861]","1_lag_10_median_alpi, 7_lag_cetTSjfm, 9_lag_mhfATL60, 12_lag_mhfATL45, 3_lag_ismPRjja, 14_lag_nhSICsep, 1_lag_traIT, 13_lag_shSICsep, 12_lag_amoSSTmjjaso, 13_lag_ismPRjja_1755_1"
LinearRegression,1,10,arcTSjfm,slow,867.5,2005.5,0.4,16,1,1,10.255704405827206,0.23964991212506143,1885,"['12_lag_amoSSTmjjaso', '14_lag_traFSC', '1_lag_traEU', '3_lag_ismPRjja', '12_lag_mhfATL45', '13_lag_shSICsep', '1_lag_traIT', '7_lag_cetTSjfm', '14_lag_nhSICsep', '13_lag_ismPRjja']","[0.13558978558711388, 0.052404777654958705, 0.06776269211405916, 0.05583042689833743, 0.11545755549778136, 0.0374809209616689, 0.20252485388068678, 0.04453800463931227, 0.11950126925760883, 0.08803447020849062]","12_lag_amoSSTmjjaso, 14_lag_traFSC, 1_lag_traEU, 3_lag_ismPRjja, 12_lag_mhfATL45, 13_lag_shSICsep, 1_lag_traIT, 7_lag_cetTSjfm, 14_lag_nhSICsep, 13_lag_ismPRjja_1885_1"
LinearRegression,2,10,arcTSjfm,slow,868.5,2005.5,0.4,17,1,1,10.23838864329229,0.2911992148791568,2015,"['14_lag_traFSC', '12_lag_amoSSTmjjaso', '14_lag_nhSICsep', '12_lag_mhfATL45', '16_lag_satlSSTjfm', '10_lag_shSICmar', '1_lag_traEU', '7_lag_cetTSjfm', '1_lag_traIT', '13_lag_ismPRjja']","[0.05722917514872386, 0.17560432172299986, 0.09588750540019732, 0.11761289396050129, 0.14876543880065965, 0.04229143373369684, 0.07838762763529417, 0.042556519691866114, 0.19927455822389628, 0.09351783453981034]","14_lag_traFSC, 12_lag_amoSSTmjjaso, 14_lag_nhSICsep, 12_lag_mhfATL45, 16_lag_satlSSTjfm, 10_lag_shSICmar, 1_lag_traEU, 7_lag_cetTSjfm, 1_lag_traIT, 13_lag_ismPRjja_2015_1"
LinearRegression,3,10,arcTSjfm,slow,869.5,2005.5,0.4,18,1,1,10.444852406218224,0.20062864193161886,2145,"['7_lag_cetTSjfm', '16_lag_traFB', '3_lag_ismPRjja', '16_lag_satlSSTjfm', '12_lag_mhfATL45', '1_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_alpi', '1_lag_traEU', '13_lag_ismPRjja']","[0.04432819870652396, 0.020828885516106205, 0.053032433987339506, 0.16243941449048344, 0.1284013537913995, 0.2068359261713138, 0.17875213111107846, 0.0030187824193137047, 0.07746916513022052, 0.09191530873518088]","7_lag_cetTSjfm, 16_lag_traFB, 3_lag_ismPRjja, 16_lag_satlSSTjfm, 12_lag_mhfATL45, 1_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_alpi, 1_lag_traEU, 13_lag_ismPRjja_2145_1"
LinearRegression,4,10,arcTSjfm,slow,870.5,2005.5,0.4,19,1,1,10.374132131193253,0.22204883262414057,2275,"['12_lag_mhfATL45', '14_lag_traFSC', '3_lag_ismPRjja', '16_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '1_lag_alpi', '12_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_traEU', '13_lag_ismPRjja']","[0.11412861263643144, 0.05918052721177056, 0.05135697768356736, 0.05749266547959651, 0.15823999446044487, 0.002604215272195929, 0.17693324509521807, 0.21134149455509468, 0.07739785862958758, 0.09107168658544039]","12_lag_mhfATL45, 14_lag_traFSC, 3_lag_ismPRjja, 16_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 1_lag_alpi, 12_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_traEU, 13_lag_ismPRjja_2275_1"
LinearRegression,5,10,arcTSjfm,slow,871.5,2005.5,0.4,20,1,1,10.750447077172218,0.0692071504768654,2405,"['12_lag_mhfATL45', '1_lag_traTLS', '1_lag_alpi', '12_lag_amoSSTmjjaso', '14_lag_traFSC', '6_lag_nchinaPRjja', '1_lag_traIT', '19_lag_stratZ50ndj01', '13_lag_ismPRjja', '1_lag_traEU']","[0.12636709562069023, 0.03648200896775328, 0.005111523010607483, 0.1632340355223106, 0.05062303834302269, 0.06536346924145531, 0.17749964624551484, 0.06494458093685315, 0.0846887630910215, 0.08115232444078546]","12_lag_mhfATL45, 1_lag_traTLS, 1_lag_alpi, 12_lag_amoSSTmjjaso, 14_lag_traFSC, 6_lag_nchinaPRjja, 1_lag_traIT, 19_lag_stratZ50ndj01, 13_lag_ismPRjja, 1_lag_traEU_2405_1"
LinearRegression,6,10,arcTSjfm,slow,872.5,2005.5,0.4,21,1,1,10.06574050979043,0.3378559008541614,2535,"['1_lag_traTLS', '14_lag_traFSC', '1_lag_alpi', '16_lag_satlSSTjfm', '12_lag_mhfATL45', '13_lag_ismPRjja', '1_lag_traEU', '6_lag_nchinaPRjja', '1_lag_traIT', '19_lag_stratZ50ndj01']","[0.04540490136808742, 0.06619535920189432, 0.010952969279512505, 0.14064096066708798, 0.08762977638344362, 0.07664383570053533, 0.07651567516953005, 0.060003398191449044, 0.17884190381107876, 0.05706324454878109]","1_lag_traTLS, 14_lag_traFSC, 1_lag_alpi, 16_lag_satlSSTjfm, 12_lag_mhfATL45, 13_lag_ismPRjja, 1_lag_traEU, 6_lag_nchinaPRjja, 1_lag_traIT, 19_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,arcTSjfm,slow,873.5,2005.5,0.4,22,2,6,10.509288856149368,0.14138614038962866,2535,"['9_lag_alpi', '11_lag_arcTSjfm', '14_lag_traFSC', '20_lag_nchinaPRjja', '20_lag_traEU', '14_lag_nhSICsep', '6_lag_nchinaPRjja', '13_lag_atlSICsep', '13_lag_ismPRjja', '19_lag_stratZ50ndj01']","[0.05299394332695229, 0.021159897142532556, 0.08929443499856957, 0.05551822889320489, 0.05905730215644885, 0.1495917404883752, 0.04050352757973873, 0.07634913183562567, 0.07490246099229071, 0.05361368539971817]","9_lag_alpi, 11_lag_arcTSjfm, 14_lag_traFSC, 20_lag_nchinaPRjja, 20_lag_traEU, 14_lag_nhSICsep, 6_lag_nchinaPRjja, 13_lag_atlSICsep, 13_lag_ismPRjja, 19_lag_stratZ50ndj01_2535_6"
LinearRegression,8,10,arcTSjfm,slow,874.5,2005.5,0.4,23,3,3,10.661434894638134,0.07188097449339555,2535,"['14_lag_traFSC', '6_lag_nchinaPRjja', '22_lag_pdoSSTjfm', '22_lag_traBO', '22_lag_stratZ50ndj03', '3_lag_mhfATL60', '17_lag_traMC', '13_lag_atlSICsep', '19_lag_stratZ50ndj01', '13_lag_ismPRjja']","[0.08577843143094403, 0.056738194241530544, 0.0503478933866583, 0.09874695833189621, 0.004030191754966797, 0.11201040068152154, 0.05919158515259535, 0.026922077420279925, 0.06661646792871989, 0.0878077106896142]","14_lag_traFSC, 6_lag_nchinaPRjja, 22_lag_pdoSSTjfm, 22_lag_traBO, 22_lag_stratZ50ndj03, 3_lag_mhfATL60, 17_lag_traMC, 13_lag_atlSICsep, 19_lag_stratZ50ndj01, 13_lag_ismPRjja_2535_3"
LinearRegression,9,10,arcTSjfm,slow,875.5,2005.5,0.4,24,4,8,10.800125394228042,-0.017096527311228613,2535,"['22_lag_traBO', '14_lag_stratZ50ndj02', '22_lag_naoPSLjfm', '21_lag_traTLS', '22_lag_stratZ50ndj03', '8_lag_traEC', '17_lag_traMC', '19_lag_stratZ50ndj01', '23_lag_nhSICsep', '13_lag_ismPRjja']","[0.07828888231966953, 0.09505931771075571, 0.027382044570653116, 0.03304046961138569, 0.021590287677626656, 0.06997950833892716, 0.06405858697333223, 0.0651428960221181, 0.029155637335611828, 0.09837565968397441]","22_lag_traBO, 14_lag_stratZ50ndj02, 22_lag_naoPSLjfm, 21_lag_traTLS, 22_lag_stratZ50ndj03, 8_lag_traEC, 17_lag_traMC, 19_lag_stratZ50ndj01, 23_lag_nhSICsep, 13_lag_ismPRjja_2535_8"
