model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,866.5,2005.5,0.8,15,1,1,11.700625460702748,0.6394473988790117,1755,"['1_lag_nhSICsep', '1_lag_12_median_neurTSjfm', '11_lag_amo2', '1_lag_6_median_mhfIP30', '1_lag_12_median_ginwSSTjfm', '1_lag_8_median_traIT']","[0.2619605890149825, 0.09158695755853134, 0.08131751512553492, 0.006895016926734089, 0.1968555955981075, 0.10823440768128749]","1_lag_nhSICsep, 1_lag_12_median_neurTSjfm, 11_lag_amo2, 1_lag_6_median_mhfIP30, 1_lag_12_median_ginwSSTjfm, 1_lag_8_median_traIT_1755_1"
LinearRegression,1,6,arcTSjfm,slow,867.5,2005.5,0.8,16,1,1,12.917208521948302,0.4711054114451483,1885,"['1_lag_6_median_mhfIP30', '1_lag_6_median_traEU', '1_lag_12_median_ginwSSTjfm', '4_lag_amo2', '11_lag_atlSICsep', '1_lag_8_median_traIT']","[0.0011837082028696591, 0.017752743250792152, 0.22965485885129822, 0.04513622103972998, 0.030432285996074955, 0.09404928349701815]","1_lag_6_median_mhfIP30, 1_lag_6_median_traEU, 1_lag_12_median_ginwSSTjfm, 4_lag_amo2, 11_lag_atlSICsep, 1_lag_8_median_traIT_1885_1"
LinearRegression,2,6,arcTSjfm,slow,868.5,2005.5,0.8,17,1,1,13.235779427999589,0.447677138587806,2015,"['12_lag_amo2', '1_lag_6_median_mhfIP30', '1_lag_10_median_eurPSLjfm', '4_lag_amo2', '15_lag_seurTSjfm', '11_lag_atlSICsep']","[0.02127110897370365, 0.0018841650925593562, 0.13571285222189064, 0.08817769548163804, 0.0010960023886823385, 0.042345121828658135]","12_lag_amo2, 1_lag_6_median_mhfIP30, 1_lag_10_median_eurPSLjfm, 4_lag_amo2, 15_lag_seurTSjfm, 11_lag_atlSICsep_2015_1"
LinearRegression,3,6,arcTSjfm,slow,869.5,2005.5,0.8,18,1,1,13.097630024286484,0.5236795681926737,2145,"['4_lag_amo2', '12_lag_amo2', '16_lag_amo3', '16_lag_pdoSSTjfm', '1_lag_6_median_mhfIP30', '11_lag_atlSICsep']","[0.09512281733496089, 0.026513319395833533, 0.0037391541086703086, 0.0336582709603367, 0.0015292967945627345, 0.04465640304732067]","4_lag_amo2, 12_lag_amo2, 16_lag_amo3, 16_lag_pdoSSTjfm, 1_lag_6_median_mhfIP30, 11_lag_atlSICsep_2145_1"
LinearRegression,4,6,arcTSjfm,slow,870.5,2005.5,0.8,19,1,1,13.244615144313755,0.3566761339720747,2275,"['1_lag_6_median_mhfIP30', '1_lag_traIT', '16_lag_pdoSSTjfm', '17_lag_mhfATL45', '11_lag_atlSICsep', '16_lag_amo3']","[0.04353752440108395, 0.18957608236289264, 0.027981474135391815, 0.05410811623122649, 0.04882211676792729, 0.027739695382808675]","1_lag_6_median_mhfIP30, 1_lag_traIT, 16_lag_pdoSSTjfm, 17_lag_mhfATL45, 11_lag_atlSICsep, 16_lag_amo3_2275_1"
LinearRegression,5,6,arcTSjfm,slow,871.5,2005.5,0.8,20,1,1,12.154249581895522,0.5784296533888363,2405,"['17_lag_nhSICjfm', '16_lag_satlSSTjfm', '16_lag_amo3', '1_lag_traIT', '7_lag_amoSSTmjjaso', '11_lag_atlSICsep']","[0.020113923349259648, 0.09365212900113119, 0.011700751582857744, 0.18517537461251188, 0.07961670886551143, 0.04292373986671434]","17_lag_nhSICjfm, 16_lag_satlSSTjfm, 16_lag_amo3, 1_lag_traIT, 7_lag_amoSSTmjjaso, 11_lag_atlSICsep_2405_1"
LinearRegression,6,6,arcTSjfm,slow,872.5,2005.5,0.8,21,1,1,11.96384335971881,0.6033089258835732,2535,"['16_lag_amo3', '7_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '1_lag_traIT', '11_lag_atlSICsep']","[0.00720672687469733, 0.08008619488914819, 0.05992345582967612, 0.09388698683904825, 0.18495535961624787, 0.05011176877982752]","16_lag_amo3, 7_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 1_lag_traIT, 11_lag_atlSICsep_2535_1"
LinearRegression,7,6,arcTSjfm,slow,873.5,2005.5,0.8,22,2,2,12.416688298191053,0.6008151164201952,2535,"['2_lag_9_median_traEU', '17_lag_traMC', '14_lag_nppc2SSTjfm', '18_lag_arcTSjfm', '2_lag_amo1', '16_lag_satlSSTjfm']","[0.10329742891201041, 0.04915039414274739, 0.03360000778407854, 0.006245683570033881, 0.0761631023819328, 0.10852127398592246]","2_lag_9_median_traEU, 17_lag_traMC, 14_lag_nppc2SSTjfm, 18_lag_arcTSjfm, 2_lag_amo1, 16_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,arcTSjfm,slow,874.5,2005.5,0.8,23,3,3,12.583406569565689,0.5056370433586155,2535,"['5_lag_tripol2', '12_lag_nhSICjfm', '3_lag_amoSSTmjjaso', '3_lag_6_median_scpPSLjfm', '3_lag_6_median_alpi', '17_lag_traMC']","[0.028871205841246205, 0.03614177554812531, 0.17654912009273122, 0.06826002796251189, 0.016389161240049847, 0.04811647471427643]","5_lag_tripol2, 12_lag_nhSICjfm, 3_lag_amoSSTmjjaso, 3_lag_6_median_scpPSLjfm, 3_lag_6_median_alpi, 17_lag_traMC_2535_3"
LinearRegression,9,6,arcTSjfm,slow,875.5,2005.5,0.8,24,4,10,12.98021456662596,0.5567952208322797,2535,"['12_lag_nhSICsep', '18_lag_arcTSjfm', '21_lag_traTLS', '23_lag_shSICsep', '10_lag_nhSICjfm', '16_lag_satlSSTjfm']","[0.0719304290094453, 7.793281652197087e-05, 0.020318261411213425, 0.04052723600513073, 0.011613819176954716, 0.08152294818981692]","12_lag_nhSICsep, 18_lag_arcTSjfm, 21_lag_traTLS, 23_lag_shSICsep, 10_lag_nhSICjfm, 16_lag_satlSSTjfm_2535_10"
