model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,slow,866.5,2005.5,0.8,15,1,1,11.406780929216364,0.6190563697926403,1755,"['1_lag_13_median_traTLS', '1_lag_8_median_traTLS', '1_lag_4_median_traIT', '10_lag_tripol3', '1_lag_nhSICsep', '1_lag_12_median_neurTSjfm', '11_lag_amo2', '1_lag_6_median_mhfIP30', '1_lag_12_median_ginwSSTjfm', '1_lag_8_median_traIT']","[0.3111223228977489, 0.04496659997254951, 0.08252268198054385, 0.06542790403550604, 0.25747053069782877, 0.10649191942519243, 0.09011180592715662, 0.017909401701688483, 0.2122228097123661, 0.15833324262251064]","1_lag_13_median_traTLS, 1_lag_8_median_traTLS, 1_lag_4_median_traIT, 10_lag_tripol3, 1_lag_nhSICsep, 1_lag_12_median_neurTSjfm, 11_lag_amo2, 1_lag_6_median_mhfIP30, 1_lag_12_median_ginwSSTjfm, 1_lag_8_median_traIT_1755_1"
LinearRegression,1,10,arcTSjfm,slow,867.5,2005.5,0.8,16,1,1,12.922671786919805,0.4477558266375481,1885,"['6_lag_traDP', '12_lag_neurTSjfm', '10_lag_tripol2', '1_lag_8_median_traTLS', '1_lag_6_median_mhfIP30', '1_lag_6_median_traEU', '1_lag_12_median_ginwSSTjfm', '4_lag_amo2', '11_lag_atlSICsep', '1_lag_8_median_traIT']","[0.01611270264400193, 0.024112963084376018, 0.04394466571573664, 0.12250010584582681, 0.002510867428809625, 0.006875002838426605, 0.23263573210057653, 0.05131234887122374, 0.028968277218977597, 0.033580434850524504]","6_lag_traDP, 12_lag_neurTSjfm, 10_lag_tripol2, 1_lag_8_median_traTLS, 1_lag_6_median_mhfIP30, 1_lag_6_median_traEU, 1_lag_12_median_ginwSSTjfm, 4_lag_amo2, 11_lag_atlSICsep, 1_lag_8_median_traIT_1885_1"
LinearRegression,2,10,arcTSjfm,slow,868.5,2005.5,0.8,17,1,1,12.853241159785316,0.4527406061612495,2015,"['1_lag_4_median_ormenSSTjfm', '5_lag_naoPSLjfm', '10_lag_tripol3', '1_lag_12_median_ginwSSTjfm', '12_lag_amo2', '1_lag_6_median_mhfIP30', '1_lag_10_median_eurPSLjfm', '4_lag_amo2', '15_lag_seurTSjfm', '11_lag_atlSICsep']","[0.0036261997472363974, 0.007773182497180675, 0.045105392221011474, 0.2378266392083455, 0.03273504599632597, 0.0011768729439197712, 0.12851867355970903, 0.055068113642705654, 0.0033609912486945136, 0.02743904211889948]","1_lag_4_median_ormenSSTjfm, 5_lag_naoPSLjfm, 10_lag_tripol3, 1_lag_12_median_ginwSSTjfm, 12_lag_amo2, 1_lag_6_median_mhfIP30, 1_lag_10_median_eurPSLjfm, 4_lag_amo2, 15_lag_seurTSjfm, 11_lag_atlSICsep_2015_1"
LinearRegression,3,10,arcTSjfm,slow,869.5,2005.5,0.8,18,1,1,12.850427055057096,0.5461984435168352,2145,"['8_lag_ismPRjja', '6_lag_tripol1', '10_lag_tripol3', '15_lag_seurTSjfm', '4_lag_amo2', '12_lag_amo2', '16_lag_amo3', '16_lag_pdoSSTjfm', '1_lag_6_median_mhfIP30', '11_lag_atlSICsep']","[0.06255978543574604, 0.03269700867684565, 0.05292276067437789, 0.0009893986699617118, 0.08791372143987755, 0.031245540272324693, 0.004324196799381924, 0.02932624228725024, 0.022292451862835672, 0.039360144129089884]","8_lag_ismPRjja, 6_lag_tripol1, 10_lag_tripol3, 15_lag_seurTSjfm, 4_lag_amo2, 12_lag_amo2, 16_lag_amo3, 16_lag_pdoSSTjfm, 1_lag_6_median_mhfIP30, 11_lag_atlSICsep_2145_1"
LinearRegression,4,10,arcTSjfm,slow,870.5,2005.5,0.8,19,1,1,11.880040004323996,0.6328402765127765,2275,"['16_lag_satlSSTjfm', '3_lag_nhSICjfm', '1_lag_4_median_traFSC', '17_lag_nhSICjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT', '16_lag_pdoSSTjfm', '17_lag_mhfATL45', '11_lag_atlSICsep', '16_lag_amo3']","[0.08612031001446847, 0.09153789376736242, 0.05098760762220525, 0.014676070524515153, 0.03394559428643666, 0.19145380050026503, 0.03178634813885247, 0.04418759768441333, 0.03921294571494872, 0.038067229812405554]","16_lag_satlSSTjfm, 3_lag_nhSICjfm, 1_lag_4_median_traFSC, 17_lag_nhSICjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT, 16_lag_pdoSSTjfm, 17_lag_mhfATL45, 11_lag_atlSICsep, 16_lag_amo3_2275_1"
LinearRegression,5,10,arcTSjfm,slow,871.5,2005.5,0.8,20,1,1,11.848628989222657,0.606625992482758,2405,"['1_lag_ginwSSTjfm', '12_lag_neurTSjfm', '16_lag_pdoSSTjfm', '8_lag_ismPRjja', '17_lag_nhSICjfm', '16_lag_satlSSTjfm', '16_lag_amo3', '1_lag_traIT', '7_lag_amoSSTmjjaso', '11_lag_atlSICsep']","[0.05844158462189754, 0.0216943241444534, 0.020943617532678482, 0.0692587565203916, 0.014809487178320892, 0.09063202830201733, 0.017311361800899497, 0.18251353418868432, 0.08299654880350837, 0.04664627000097706]","1_lag_ginwSSTjfm, 12_lag_neurTSjfm, 16_lag_pdoSSTjfm, 8_lag_ismPRjja, 17_lag_nhSICjfm, 16_lag_satlSSTjfm, 16_lag_amo3, 1_lag_traIT, 7_lag_amoSSTmjjaso, 11_lag_atlSICsep_2405_1"
LinearRegression,6,10,arcTSjfm,slow,872.5,2005.5,0.8,21,1,1,11.855680495932534,0.6089988525059465,2535,"['17_lag_traMC', '12_lag_neurTSjfm', '18_lag_nhSICjfm', '8_lag_ismPRjja', '16_lag_amo3', '7_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '1_lag_traIT', '11_lag_atlSICsep']","[0.021771086446152964, 0.023218348718658854, 0.009160415930878204, 0.07071118368851516, 0.009555110923260775, 0.08304847352071278, 0.058547205429903264, 0.09547014866626377, 0.1803456484184132, 0.047730703151469794]","17_lag_traMC, 12_lag_neurTSjfm, 18_lag_nhSICjfm, 8_lag_ismPRjja, 16_lag_amo3, 7_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 1_lag_traIT, 11_lag_atlSICsep_2535_1"
LinearRegression,7,10,arcTSjfm,slow,873.5,2005.5,0.8,22,1,1,12.165908133527893,0.5321382231430746,2665,"['18_lag_nhSICjfm', '15_lag_ginwSSTjfm', '17_lag_traMC', '18_lag_arcTSjfm', '7_lag_amoSSTmjjaso', '13_lag_ismPRjja', '16_lag_satlSSTjfm', '1_lag_traIT', '8_lag_ismPRjja', '11_lag_atlSICsep']","[0.022396197671567662, 0.051633963325291896, 0.027828387224629964, 3.612100210201308e-05, 0.08306530089264867, 0.05424518384669442, 0.09683086355675763, 0.18204890486258024, 0.06931685513543631, 0.03772199736387522]","18_lag_nhSICjfm, 15_lag_ginwSSTjfm, 17_lag_traMC, 18_lag_arcTSjfm, 7_lag_amoSSTmjjaso, 13_lag_ismPRjja, 16_lag_satlSSTjfm, 1_lag_traIT, 8_lag_ismPRjja, 11_lag_atlSICsep_2665_1"
LinearRegression,8,10,arcTSjfm,slow,874.5,2005.5,0.8,23,1,1,12.454236703640884,0.5028349197516765,2795,"['17_lag_traMC', '15_lag_ginwSSTjfm', '9_lag_mhfATL45', '16_lag_amo3', '12_lag_neurTSjfm', '13_lag_ismPRjja', '1_lag_traIT', '16_lag_satlSSTjfm', '8_lag_ismPRjja', '11_lag_atlSICsep']","[0.031570688744061104, 0.04282257581839058, 0.06053971270818851, 0.015915539425375397, 0.013370064628790946, 0.04991528012501303, 0.1824428272816185, 0.09509540586359674, 0.06469581168060608, 0.04231676055120616]","17_lag_traMC, 15_lag_ginwSSTjfm, 9_lag_mhfATL45, 16_lag_amo3, 12_lag_neurTSjfm, 13_lag_ismPRjja, 1_lag_traIT, 16_lag_satlSSTjfm, 8_lag_ismPRjja, 11_lag_atlSICsep_2795_1"
LinearRegression,9,10,arcTSjfm,slow,875.5,2005.5,0.8,24,1,1,12.415729559027046,0.5176495562920325,2925,"['17_lag_traMC', '16_lag_pdoSSTjfm', '19_lag_traDP', '1_lag_traIT', '17_lag_mhfATL45', '16_lag_satlSSTjfm', '13_lag_ismPRjja', '12_lag_neurTSjfm', '8_lag_ismPRjja', '11_lag_atlSICsep']","[0.032886757454185095, 0.024199808436066603, 0.011726420000697936, 0.18049130685374773, 0.04102258363676947, 0.09762174489737639, 0.04613955848439836, 0.021649687091847048, 0.06498273274131976, 0.03903046666363128]","17_lag_traMC, 16_lag_pdoSSTjfm, 19_lag_traDP, 1_lag_traIT, 17_lag_mhfATL45, 16_lag_satlSSTjfm, 13_lag_ismPRjja, 12_lag_neurTSjfm, 8_lag_ismPRjja, 11_lag_atlSICsep_2925_1"
