model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,10.984137401600773,0.32560045366845103,1755,"['8_lag_nhTSjfm', '11_lag_amo2', '1_lag_traCA', '12_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_traTLS', '1_lag_8_median_stratZ50ndj02', '7_lag_atlSICjfm', '6_lag_amo3', '12_lag_mhfATL45', '13_lag_shSICsep', '8_lag_traFB', '14_lag_AMOCann', '10_lag_tripol3', '11_lag_atlSICsep', '1_lag_mhfATL30', '1_lag_10_median_mhfATL45', '7_lag_ormenSSTjfm', '1_lag_AMOCann', '3_lag_nhSICsep', '4_lag_amo2', '1_lag_tripol3', '1_lag_6_median_samPSLann', '8_lag_ismPRjja', '12_lag_naoPSLjfm', '1_lag_6_median_mhfIP30', '5_lag_traDP', '7_lag_amo1', '1_lag_4_median_ginwSSTjfm', '7_lag_satlSSTjfm']","[0.07771328146709512, 0.10435243253627216, 0.04597192462079452, 0.032412714087535, 0.039267249050462756, 0.1569451695253854, 0.025348188950685174, 0.06253142923411355, 0.018367563762206288, 0.08830365717321935, 0.006432831701783794, 0.057874994660681155, 0.08074081185706708, 0.03375939234177924, 0.057604349446255386, 0.08304116415647285, 0.142496774777093, 0.05335100872475929, 0.035997828007381945, 0.12905173627553798, 0.01887226504512144, 0.05625803863357935, 0.002423771031512029, 0.04956904240253088, 0.06567297576676547, 0.03630272467709169, 0.014746165382328907, 0.03967589777169156, 0.014358818905853553, 0.023718691898527246]","8_lag_nhTSjfm, 11_lag_amo2, 1_lag_traCA, 12_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_traTLS, 1_lag_8_median_stratZ50ndj02, 7_lag_atlSICjfm, 6_lag_amo3, 12_lag_mhfATL45, 13_lag_shSICsep, 8_lag_traFB, 14_lag_AMOCann, 10_lag_tripol3, 11_lag_atlSICsep, 1_lag_mhfATL30, 1_lag_10_median_mhfATL45, 7_lag_ormenSSTjfm, 1_lag_AMOCann, 3_lag_nhSICsep, 4_lag_amo2, 1_lag_tripol3, 1_lag_6_median_samPSLann, 8_lag_ismPRjja, 12_lag_naoPSLjfm, 1_lag_6_median_mhfIP30, 5_lag_traDP, 7_lag_amo1, 1_lag_4_median_ginwSSTjfm, 7_lag_satlSSTjfm_1755_1"
LinearRegression,1,30,arcTSjfm,slow,867.5,2005.5,0.6,16,1,1,10.144116941241307,0.5368996846105305,1885,"['7_lag_ormenSSTjfm', '12_lag_traDP', '4_lag_traFB', '6_lag_traDP', '1_lag_5_median_traEC', '15_lag_ginwSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_8_median_stratZ50ndj02', '13_lag_traFB', '3_lag_nhSICsep', '7_lag_shSICsep', '13_lag_traDP', '12_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_4_median_traEU', '1_lag_4_median_yrvPRjja', '1_lag_shSICsep', '8_lag_traFB', '15_lag_amo2', '1_lag_traTLS', '1_lag_AMOCann', '1_lag_6_median_samPSLann', '11_lag_atlSICsep', '5_lag_traDP', '8_lag_ismPRjja', '4_lag_amo2', '7_lag_satlSSTjfm', '13_lag_shSICsep', '7_lag_amo1', '10_lag_tripol3']","[0.03730228384436199, 0.041665082022002156, 0.019529238048095893, 0.052720914238385874, 0.15662253663279047, 0.026560575716934817, 0.026848662138324257, 0.046894686274821774, 0.014615159537747063, 0.1354491347216164, 0.05755789662714973, 0.05142946037292963, 0.036308232626919255, 0.06453646538603668, 0.016836468220208217, 0.03191930226934371, 0.061969768459758205, 0.050445780946931126, 0.10609028721934477, 0.16711743428788076, 0.08021505482103952, 0.03807972338218874, 0.0630330186079372, 0.021496790245216904, 0.04827855296604937, 0.07899281002073774, 0.03434939392646948, 0.07018325387561411, 0.03220490387394582, 0.04639379820208504]","7_lag_ormenSSTjfm, 12_lag_traDP, 4_lag_traFB, 6_lag_traDP, 1_lag_5_median_traEC, 15_lag_ginwSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_8_median_stratZ50ndj02, 13_lag_traFB, 3_lag_nhSICsep, 7_lag_shSICsep, 13_lag_traDP, 12_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_4_median_traEU, 1_lag_4_median_yrvPRjja, 1_lag_shSICsep, 8_lag_traFB, 15_lag_amo2, 1_lag_traTLS, 1_lag_AMOCann, 1_lag_6_median_samPSLann, 11_lag_atlSICsep, 5_lag_traDP, 8_lag_ismPRjja, 4_lag_amo2, 7_lag_satlSSTjfm, 13_lag_shSICsep, 7_lag_amo1, 10_lag_tripol3_1885_1"
LinearRegression,2,30,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,10.220125919512135,0.5096453781124682,2015,"['12_lag_atlSICsep', '13_lag_amo1', '4_lag_traFB', '10_lag_gyreSSTjfm', '9_lag_nppc2SSTjfm', '7_lag_ormenSSTjfm', '1_lag_4_median_yrvPRjja', '12_lag_mhfATL45', '13_lag_ismPRjja', '13_lag_wnorPRjfm', '1_lag_4_median_traEU', '16_lag_amo2', '5_lag_traDP', '1_lag_eurPSLjfm', '16_lag_pdoSSTjfm', '8_lag_nhSICsep', '1_lag_AMOCann', '13_lag_shSICsep', '1_lag_traTLS', '4_lag_amo2', '1_lag_shSICsep', '7_lag_amo1', '7_lag_atlSICjfm', '8_lag_ismPRjja', '1_lag_6_median_samPSLann', '15_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '11_lag_atlSICsep', '16_lag_satlSSTjfm', '10_lag_tripol3']","[0.026925207590332234, 0.021349030118599725, 0.017696496591652074, 0.04007163251565921, 0.009698748327654032, 0.05817211100211595, 0.04271726900529739, 0.0758257022435697, 0.054274014707078315, 0.020507403679151607, 0.029403370364477578, 0.07633173093068371, 0.010749882611116165, 0.024825692857257848, 0.05222489595063979, 0.10392734172094255, 0.02896901648429409, 0.04847742218894778, 0.17311195444210453, 0.07918566646533778, 0.10208958002786057, 0.03666067540380997, 0.03960824536040291, 0.056226380521187974, 0.042074493118340626, 0.027956784583881678, 0.051601162705943435, 0.06087872023214713, 0.09306993445417651, 0.03319740532900382]","12_lag_atlSICsep, 13_lag_amo1, 4_lag_traFB, 10_lag_gyreSSTjfm, 9_lag_nppc2SSTjfm, 7_lag_ormenSSTjfm, 1_lag_4_median_yrvPRjja, 12_lag_mhfATL45, 13_lag_ismPRjja, 13_lag_wnorPRjfm, 1_lag_4_median_traEU, 16_lag_amo2, 5_lag_traDP, 1_lag_eurPSLjfm, 16_lag_pdoSSTjfm, 8_lag_nhSICsep, 1_lag_AMOCann, 13_lag_shSICsep, 1_lag_traTLS, 4_lag_amo2, 1_lag_shSICsep, 7_lag_amo1, 7_lag_atlSICjfm, 8_lag_ismPRjja, 1_lag_6_median_samPSLann, 15_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 11_lag_atlSICsep, 16_lag_satlSSTjfm, 10_lag_tripol3_2015_1"
LinearRegression,3,30,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,10.123960616659057,0.516886145147615,2145,"['13_lag_traIFC', '17_lag_traMC', '7_lag_atlSICjfm', '8_lag_traFB', '13_lag_traTLS', '1_lag_arcTSjfm', '12_lag_seurTSjfm', '1_lag_4_median_traEU', '1_lag_shSICsep', '7_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '12_lag_mhfATL45', '12_lag_atlSICsep', '17_lag_nhSICjfm', '11_lag_labSSTjfm', '1_lag_traEU', '1_lag_alpi', '5_lag_traDP', '4_lag_amo2', '1_lag_AMOCann', '1_lag_6_median_samPSLann', '8_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traTLS', '1_lag_eurPSLjfm', '10_lag_tripol3', '16_lag_pdoSSTjfm', '16_lag_satlSSTjfm', '7_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.033472565621084006, 0.060921295761918154, 0.0290559068140798, 0.0880620975221079, 0.06777676461081156, 0.2233997842041375, 0.023487648928062675, 0.011207963314504788, 0.06867248781116875, 0.043588810910139074, 0.02409582457685102, 0.05145028092312032, 0.01799538408298745, 0.041013493245349704, 0.07047453810541203, 0.044622244325574524, 0.030219658752101943, 0.0012435768149866057, 0.049610254397022095, 0.02096624100895044, 0.007415074555498403, 0.04446814549990877, 0.098182571371196, 0.15939517483831445, 0.026991264802573293, 0.041247845443454015, 0.05312365951788664, 0.0976241136416138, 0.060479427309757104, 0.05959949964431482]","13_lag_traIFC, 17_lag_traMC, 7_lag_atlSICjfm, 8_lag_traFB, 13_lag_traTLS, 1_lag_arcTSjfm, 12_lag_seurTSjfm, 1_lag_4_median_traEU, 1_lag_shSICsep, 7_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 12_lag_mhfATL45, 12_lag_atlSICsep, 17_lag_nhSICjfm, 11_lag_labSSTjfm, 1_lag_traEU, 1_lag_alpi, 5_lag_traDP, 4_lag_amo2, 1_lag_AMOCann, 1_lag_6_median_samPSLann, 8_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traTLS, 1_lag_eurPSLjfm, 10_lag_tripol3, 16_lag_pdoSSTjfm, 16_lag_satlSSTjfm, 7_lag_satlSSTjfm, 11_lag_atlSICsep_2145_1"
LinearRegression,4,30,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,10.734349689088484,0.3682624350900463,2275,"['1_lag_traEU', '16_lag_nppc3SSTjfm', '7_lag_amo1', '8_lag_traFB', '1_lag_traIT', '14_lag_tripol3', '16_lag_tripol3', '1_lag_ismPRjja', '1_lag_AMOCann', '1_lag_alpi', '5_lag_traDP', '18_lag_traCA', '1_lag_6_median_samPSLann', '12_lag_mhfATL45', '12_lag_naoPSLjfm', '4_lag_amo2', '8_lag_ismPRjja', '10_lag_tripol3', '7_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '17_lag_traMC', '1_lag_eurPSLjfm', '7_lag_satlSSTjfm', '13_lag_traTLS', '16_lag_pdoSSTjfm', '1_lag_traTLS', '13_lag_ismPRjja', '18_lag_arcTSjfm', '11_lag_atlSICsep', '16_lag_satlSSTjfm']","[0.08011830333943692, 0.035651014343089246, 0.03795354573005378, 0.08956007016536442, 0.15281503084157377, 0.03522293189882432, 0.021746446883490433, 0.009462278313009219, 0.006917409191983521, 0.024842591282006877, 0.024922972700796117, 0.047503540358765445, 0.03262527557081637, 0.08628150606320317, 0.06458066293070955, 0.06419251611779235, 0.056973199994731015, 0.03953313782872573, 0.018826045273111255, 0.039954369312924974, 0.051095607486598096, 0.01779413578533629, 0.04941276381007011, 0.06509968757845076, 0.06954511203072748, 0.06987771184537749, 0.0938536298942266, 0.01842132937188114, 0.05806565888267718, 0.11396601792420294]","1_lag_traEU, 16_lag_nppc3SSTjfm, 7_lag_amo1, 8_lag_traFB, 1_lag_traIT, 14_lag_tripol3, 16_lag_tripol3, 1_lag_ismPRjja, 1_lag_AMOCann, 1_lag_alpi, 5_lag_traDP, 18_lag_traCA, 1_lag_6_median_samPSLann, 12_lag_mhfATL45, 12_lag_naoPSLjfm, 4_lag_amo2, 8_lag_ismPRjja, 10_lag_tripol3, 7_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 17_lag_traMC, 1_lag_eurPSLjfm, 7_lag_satlSSTjfm, 13_lag_traTLS, 16_lag_pdoSSTjfm, 1_lag_traTLS, 13_lag_ismPRjja, 18_lag_arcTSjfm, 11_lag_atlSICsep, 16_lag_satlSSTjfm_2275_1"
LinearRegression,5,30,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,9.627714204467944,0.5713867472870119,2405,"['7_lag_traDP', '17_lag_wnorPRjfm', '15_lag_traEC', '4_lag_amo2', '1_lag_nhSICsep', '5_lag_traDP', '13_lag_shSICsep', '1_lag_4_median_traEU', '1_lag_alpi', '17_lag_nppc2SSTjfm', '16_lag_tripol3', '16_lag_mhfATL45', '1_lag_6_median_samPSLann', '7_lag_satlSSTjfm', '1_lag_traEU', '1_lag_AMOCann', '8_lag_ismPRjja', '16_lag_pdoSSTjfm', '1_lag_eurPSLjfm', '13_lag_traTLS', '12_lag_naoPSLjfm', '18_lag_arcTSjfm', '12_lag_mhfATL45', '7_lag_amoSSTmjjaso', '17_lag_traMC', '13_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '16_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.03490902851712722, 0.026068318895736634, 0.05276634523057868, 0.05106574377825518, 0.27881216290256283, 0.05373746743287757, 0.01365576744081094, 0.03861909897075905, 0.01802118285824376, 0.021336111425130592, 0.03306522579552137, 0.018451975262824126, 0.02491151566555606, 0.07488031492472505, 0.09460567963626433, 0.01595077734009125, 0.04204805474010753, 0.08498310685406961, 0.013892547218331148, 0.06395867531865997, 0.05577379426936316, 0.032215044636019395, 0.08579221574263884, 0.00033652988729847283, 0.04943236498616657, 0.09801050738581822, 0.11845072741059472, 0.09772324796284967, 0.08477982859243086, 0.055967657282026496]","7_lag_traDP, 17_lag_wnorPRjfm, 15_lag_traEC, 4_lag_amo2, 1_lag_nhSICsep, 5_lag_traDP, 13_lag_shSICsep, 1_lag_4_median_traEU, 1_lag_alpi, 17_lag_nppc2SSTjfm, 16_lag_tripol3, 16_lag_mhfATL45, 1_lag_6_median_samPSLann, 7_lag_satlSSTjfm, 1_lag_traEU, 1_lag_AMOCann, 8_lag_ismPRjja, 16_lag_pdoSSTjfm, 1_lag_eurPSLjfm, 13_lag_traTLS, 12_lag_naoPSLjfm, 18_lag_arcTSjfm, 12_lag_mhfATL45, 7_lag_amoSSTmjjaso, 17_lag_traMC, 13_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 16_lag_satlSSTjfm, 11_lag_atlSICsep_2405_1"
LinearRegression,6,30,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,9.510158913724123,0.5878456969009932,2535,"['7_lag_traIFC', '5_lag_traIT', '1_lag_ismPRjja', '9_lag_mhfATL30', '17_lag_wnorPRjfm', '16_lag_tripol3', '4_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '8_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '1_lag_6_median_samPSLann', '18_lag_arcTSjfm', '8_lag_ismPRjja', '1_lag_4_median_traEU', '13_lag_traTLS', '1_lag_nhSICsep', '1_lag_alpi', '12_lag_naoPSLjfm', '1_lag_traEU', '16_lag_pdoSSTjfm', '16_lag_mhfATL45', '15_lag_ginwSSTjfm', '13_lag_ismPRjja', '1_lag_eurPSLjfm', '12_lag_mhfATL45', '17_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '11_lag_atlSICsep', '16_lag_satlSSTjfm']","[0.05072011743846686, 0.024505561697672564, 0.007204687852626624, 0.0007013920042536237, 0.02750166800827224, 0.03726138932406138, 0.025256420623775422, 0.024114596730392505, 0.017032655141206665, 0.005467770488299007, 0.02800580005728144, 0.019120728328064433, 0.0424800875896156, 0.02749846903917831, 0.05504447330931866, 0.2744719496575964, 0.016243010316482866, 0.057233188958153755, 0.09305926032967304, 0.07793014334081828, 0.01501753511657095, 0.022732818629492453, 0.09091809823459246, 0.0076074628044602525, 0.0800151656475192, 0.04597950519006911, 0.10252188444071958, 0.1135371861532142, 0.058819660347090456, 0.06660883491257931]","7_lag_traIFC, 5_lag_traIT, 1_lag_ismPRjja, 9_lag_mhfATL30, 17_lag_wnorPRjfm, 16_lag_tripol3, 4_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 8_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 1_lag_6_median_samPSLann, 18_lag_arcTSjfm, 8_lag_ismPRjja, 1_lag_4_median_traEU, 13_lag_traTLS, 1_lag_nhSICsep, 1_lag_alpi, 12_lag_naoPSLjfm, 1_lag_traEU, 16_lag_pdoSSTjfm, 16_lag_mhfATL45, 15_lag_ginwSSTjfm, 13_lag_ismPRjja, 1_lag_eurPSLjfm, 12_lag_mhfATL45, 17_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 11_lag_atlSICsep, 16_lag_satlSSTjfm_2535_1"
LinearRegression,7,30,arcTSjfm,slow,873.5,2005.5,0.6,22,1,1,10.521309206890706,0.42733451678213985,2665,"['18_lag_traEC', '1_lag_traEU', '1_lag_traEC', '6_lag_wnorPRjfm', '19_lag_stratZ50ndj01', '1_lag_traBO', '7_lag_traIFC', '20_lag_ismPRjja', '16_lag_pdoSSTjfm', '8_lag_traFB', '1_lag_4_median_traEU', '18_lag_scpPSLjfm', '1_lag_6_median_samPSLann', '14_lag_tripol3', '12_lag_mhfATL45', '17_lag_wnorPRjfm', '12_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '16_lag_mhfATL45', '1_lag_alpi', '8_lag_ismPRjja', '15_lag_ginwSSTjfm', '13_lag_ismPRjja', '18_lag_arcTSjfm', '1_lag_eurPSLjfm', '17_lag_traMC', '1_lag_traIT', '11_lag_atlSICsep', '16_lag_satlSSTjfm', '1_lag_traTLS']","[0.031037281227999574, 0.09256573340885568, 0.0641025066794676, 0.055328476776237964, 0.015275262878629577, 0.13527008306077795, 0.0754402461216865, 0.016132146930940942, 0.06751941957211337, 0.07563324686044795, 0.046518310826045135, 0.04460737287389264, 0.022168958577182093, 0.05666326495681644, 0.07010851653240985, 0.023553791260109435, 0.06119091382978382, 0.0524310802389718, 0.009110841767035499, 0.03339915768550607, 0.06624893708615358, 0.01639140189169494, 0.06856222203872805, 0.006909177332402105, 0.029673647083610182, 0.04319547350196371, 0.17042664020301876, 0.05150451844322017, 0.09499234092010211, 0.07543585999311228]","18_lag_traEC, 1_lag_traEU, 1_lag_traEC, 6_lag_wnorPRjfm, 19_lag_stratZ50ndj01, 1_lag_traBO, 7_lag_traIFC, 20_lag_ismPRjja, 16_lag_pdoSSTjfm, 8_lag_traFB, 1_lag_4_median_traEU, 18_lag_scpPSLjfm, 1_lag_6_median_samPSLann, 14_lag_tripol3, 12_lag_mhfATL45, 17_lag_wnorPRjfm, 12_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 16_lag_mhfATL45, 1_lag_alpi, 8_lag_ismPRjja, 15_lag_ginwSSTjfm, 13_lag_ismPRjja, 18_lag_arcTSjfm, 1_lag_eurPSLjfm, 17_lag_traMC, 1_lag_traIT, 11_lag_atlSICsep, 16_lag_satlSSTjfm, 1_lag_traTLS_2665_1"
LinearRegression,8,30,arcTSjfm,slow,874.5,2005.5,0.6,23,1,1,10.61914070154734,0.3853407546914347,2795,"['1_lag_ismPRjja', '12_lag_naoPSLjfm', '1_lag_6_median_samPSLann', '14_lag_stratZ50ndj02', '1_lag_traBO', '13_lag_traTLS', '16_lag_tripol3', '22_lag_traBO', '16_lag_mhfATL45', '22_lag_naoPSLjfm', '16_lag_pdoSSTjfm', '21_lag_mhfATL60', '8_lag_traFB', '18_lag_arcTSjfm', '12_lag_stratZ50ndj01', '1_lag_traEU', '17_lag_wnorPRjfm', '22_lag_amo2', '8_lag_ismPRjja', '6_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '12_lag_mhfATL45', '1_lag_alpi', '13_lag_ismPRjja', '1_lag_eurPSLjfm', '17_lag_traMC', '1_lag_traTLS', '16_lag_satlSSTjfm', '11_lag_atlSICsep', '1_lag_traIT']","[0.015789740210842562, 0.044829370616304653, 0.045383705646443936, 0.06777044167156675, 0.14875883938811796, 0.04965687672816044, 0.009563014957975253, 0.02062854031497475, 0.014419887102584628, 0.03918479191184581, 0.0746723172434955, 0.002427955244019681, 0.07119717745069816, 0.03376534855851364, 0.036738736325915816, 0.07990595628730489, 0.012991845556992947, 0.07278067313203647, 0.062123022923706014, 0.06415765609653813, 0.012191235388229742, 0.0768817357076434, 0.037416186103384846, 0.07939978790690086, 0.044145986329687595, 0.044358871748953116, 0.07997725978423491, 0.11120503923459768, 0.048789921569402546, 0.15598862447036987]","1_lag_ismPRjja, 12_lag_naoPSLjfm, 1_lag_6_median_samPSLann, 14_lag_stratZ50ndj02, 1_lag_traBO, 13_lag_traTLS, 16_lag_tripol3, 22_lag_traBO, 16_lag_mhfATL45, 22_lag_naoPSLjfm, 16_lag_pdoSSTjfm, 21_lag_mhfATL60, 8_lag_traFB, 18_lag_arcTSjfm, 12_lag_stratZ50ndj01, 1_lag_traEU, 17_lag_wnorPRjfm, 22_lag_amo2, 8_lag_ismPRjja, 6_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 12_lag_mhfATL45, 1_lag_alpi, 13_lag_ismPRjja, 1_lag_eurPSLjfm, 17_lag_traMC, 1_lag_traTLS, 16_lag_satlSSTjfm, 11_lag_atlSICsep, 1_lag_traIT_2795_1"
LinearRegression,9,30,arcTSjfm,slow,875.5,2005.5,0.6,24,1,1,10.626863141702168,0.38938697124568755,2925,"['1_lag_traBO', '12_lag_naoPSLjfm', '22_lag_amo2', '18_lag_traIFC', '7_lag_traIFC', '22_lag_traFS', '16_lag_traWP', '23_lag_nhSICsep', '22_lag_naoPSLjfm', '18_lag_scpPSLjfm', '16_lag_tripol3', '18_lag_arcTSjfm', '1_lag_traEU', '15_lag_ginwSSTjfm', '1_lag_alpi', '17_lag_wnorPRjfm', '8_lag_traFB', '8_lag_ismPRjja', '12_lag_mhfATL45', '16_lag_pdoSSTjfm', '21_lag_mhfATL60', '13_lag_ismPRjja', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '6_lag_wnorPRjfm', '16_lag_satlSSTjfm', '17_lag_traMC', '11_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.14860466139581716, 0.045167665101701865, 0.05643797681537133, 0.01488582258761231, 0.07108969499144227, 0.028901581491376917, 0.024904333086605945, 0.05604596094333196, 0.04619562720089712, 0.05254720892161793, 0.006335033860151103, 8.692180008130216e-05, 0.08469101963893605, 0.0171131776249503, 0.03601133532028652, 0.015984810449573318, 0.0737622652057937, 0.0563969477751836, 0.06555795943989151, 0.06547938576600346, 0.008588812849480447, 0.054540674762640656, 0.04916405941314733, 0.04486818432624264, 0.05576952011637856, 0.10290510889302447, 0.04631962544031221, 0.05575506189112303, 0.08026759168971488, 0.16939573257662197]","1_lag_traBO, 12_lag_naoPSLjfm, 22_lag_amo2, 18_lag_traIFC, 7_lag_traIFC, 22_lag_traFS, 16_lag_traWP, 23_lag_nhSICsep, 22_lag_naoPSLjfm, 18_lag_scpPSLjfm, 16_lag_tripol3, 18_lag_arcTSjfm, 1_lag_traEU, 15_lag_ginwSSTjfm, 1_lag_alpi, 17_lag_wnorPRjfm, 8_lag_traFB, 8_lag_ismPRjja, 12_lag_mhfATL45, 16_lag_pdoSSTjfm, 21_lag_mhfATL60, 13_lag_ismPRjja, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 6_lag_wnorPRjfm, 16_lag_satlSSTjfm, 17_lag_traMC, 11_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_2925_1"
