model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,11.081992089193974,0.3917349263671273,1755,"['4_lag_amo2', '1_lag_tripol3', '1_lag_6_median_samPSLann', '8_lag_ismPRjja', '12_lag_naoPSLjfm', '1_lag_6_median_mhfIP30', '5_lag_traDP', '7_lag_amo1', '1_lag_4_median_ginwSSTjfm', '7_lag_satlSSTjfm']","[0.08954388897638878, 0.032914933069596496, 0.052470682783706514, 0.04995858840354446, 0.04831360852073575, 0.06195251313484949, 0.017171173238482964, 0.048401401285708655, 0.012533521028526689, 0.006314063031648543]","4_lag_amo2, 1_lag_tripol3, 1_lag_6_median_samPSLann, 8_lag_ismPRjja, 12_lag_naoPSLjfm, 1_lag_6_median_mhfIP30, 5_lag_traDP, 7_lag_amo1, 1_lag_4_median_ginwSSTjfm, 7_lag_satlSSTjfm_1755_1"
LinearRegression,1,10,arcTSjfm,slow,867.5,2005.5,0.6,16,1,1,10.843190297575623,0.48622419303372966,1885,"['1_lag_AMOCann', '1_lag_6_median_samPSLann', '11_lag_atlSICsep', '5_lag_traDP', '8_lag_ismPRjja', '4_lag_amo2', '7_lag_satlSSTjfm', '13_lag_shSICsep', '7_lag_amo1', '10_lag_tripol3']","[0.00950227585076749, 0.037123752933979765, 0.039490058912523475, 0.01896888341645669, 0.055653915730422006, 0.09346134914883031, 0.01547893513141614, 0.003903600514576151, 0.04496711666467373, 0.06150340294469863]","1_lag_AMOCann, 1_lag_6_median_samPSLann, 11_lag_atlSICsep, 5_lag_traDP, 8_lag_ismPRjja, 4_lag_amo2, 7_lag_satlSSTjfm, 13_lag_shSICsep, 7_lag_amo1, 10_lag_tripol3_1885_1"
LinearRegression,2,10,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,10.874561941343979,0.44298400904256485,2015,"['1_lag_shSICsep', '7_lag_amo1', '7_lag_atlSICjfm', '8_lag_ismPRjja', '1_lag_6_median_samPSLann', '15_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '11_lag_atlSICsep', '16_lag_satlSSTjfm', '10_lag_tripol3']","[0.07733798162026041, 0.04268666403973579, 0.0054932423861606405, 0.05380541032452954, 0.023719924045490996, 0.031899727357499776, 0.03917745130541705, 0.043035289716625236, 0.10520787158244281, 0.05152578295216632]","1_lag_shSICsep, 7_lag_amo1, 7_lag_atlSICjfm, 8_lag_ismPRjja, 1_lag_6_median_samPSLann, 15_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 11_lag_atlSICsep, 16_lag_satlSSTjfm, 10_lag_tripol3_2015_1"
LinearRegression,3,10,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,10.959812244902787,0.34742349472580614,2145,"['1_lag_6_median_samPSLann', '8_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traTLS', '1_lag_eurPSLjfm', '10_lag_tripol3', '16_lag_pdoSSTjfm', '16_lag_satlSSTjfm', '7_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.023413999341117275, 0.04576446701171226, 0.06138160272112512, 0.1645393763475757, 0.02462496512014748, 0.02901961825252885, 0.04566615656805072, 0.11161991029875803, 0.024324428526133583, 0.05591530742707972]","1_lag_6_median_samPSLann, 8_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traTLS, 1_lag_eurPSLjfm, 10_lag_tripol3, 16_lag_pdoSSTjfm, 16_lag_satlSSTjfm, 7_lag_satlSSTjfm, 11_lag_atlSICsep_2145_1"
LinearRegression,4,10,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,10.942467849460614,0.32029348956212705,2275,"['17_lag_traMC', '1_lag_eurPSLjfm', '7_lag_satlSSTjfm', '13_lag_traTLS', '16_lag_pdoSSTjfm', '1_lag_traTLS', '13_lag_ismPRjja', '18_lag_arcTSjfm', '11_lag_atlSICsep', '16_lag_satlSSTjfm']","[0.060849503906967965, 0.026036282608975198, 0.025566165585141836, 0.06362079715603942, 0.055457868773885206, 0.16058243557868726, 0.08538592822857381, 0.03090293256996475, 0.060018808747164504, 0.11684453530213579]","17_lag_traMC, 1_lag_eurPSLjfm, 7_lag_satlSSTjfm, 13_lag_traTLS, 16_lag_pdoSSTjfm, 1_lag_traTLS, 13_lag_ismPRjja, 18_lag_arcTSjfm, 11_lag_atlSICsep, 16_lag_satlSSTjfm_2275_1"
LinearRegression,5,10,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,10.711668241454516,0.3955241967859078,2405,"['12_lag_naoPSLjfm', '18_lag_arcTSjfm', '12_lag_mhfATL45', '7_lag_amoSSTmjjaso', '17_lag_traMC', '13_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '16_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.07457028859832435, 0.006564917735142853, 0.08826165341402334, 0.036529057495713405, 0.03622066360350274, 0.05706556108106243, 0.11912631542097989, 0.09961824592294866, 0.09925939252882805, 0.046559876614613846]","12_lag_naoPSLjfm, 18_lag_arcTSjfm, 12_lag_mhfATL45, 7_lag_amoSSTmjjaso, 17_lag_traMC, 13_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 16_lag_satlSSTjfm, 11_lag_atlSICsep_2405_1"
LinearRegression,6,10,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,10.782016307595072,0.3810073949212239,2535,"['16_lag_mhfATL45', '15_lag_ginwSSTjfm', '13_lag_ismPRjja', '1_lag_eurPSLjfm', '12_lag_mhfATL45', '17_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '11_lag_atlSICsep', '16_lag_satlSSTjfm']","[0.005726995153383008, 0.03205286920432154, 0.056148348362217645, 0.03439332664850647, 0.07269397697153418, 0.0364468414578336, 0.09645620709546994, 0.12498234806945845, 0.04909030300395141, 0.10047808979914274]","16_lag_mhfATL45, 15_lag_ginwSSTjfm, 13_lag_ismPRjja, 1_lag_eurPSLjfm, 12_lag_mhfATL45, 17_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 11_lag_atlSICsep, 16_lag_satlSSTjfm_2535_1"
LinearRegression,7,10,arcTSjfm,slow,873.5,2005.5,0.6,22,1,1,10.766491812980613,0.4080604613262237,2665,"['8_lag_ismPRjja', '15_lag_ginwSSTjfm', '13_lag_ismPRjja', '18_lag_arcTSjfm', '1_lag_eurPSLjfm', '17_lag_traMC', '1_lag_traIT', '11_lag_atlSICsep', '16_lag_satlSSTjfm', '1_lag_traTLS']","[0.04724562937392531, 0.04705688651019028, 0.05643582335987876, 0.02105964463363415, 0.0301218487502291, 0.038672767225349666, 0.12065143950860766, 0.05239300679833338, 0.10544420165963057, 0.09801707816484538]","8_lag_ismPRjja, 15_lag_ginwSSTjfm, 13_lag_ismPRjja, 18_lag_arcTSjfm, 1_lag_eurPSLjfm, 17_lag_traMC, 1_lag_traIT, 11_lag_atlSICsep, 16_lag_satlSSTjfm, 1_lag_traTLS_2665_1"
LinearRegression,8,10,arcTSjfm,slow,874.5,2005.5,0.6,23,1,1,10.80542715472217,0.3808893273861004,2795,"['15_lag_ginwSSTjfm', '12_lag_mhfATL45', '1_lag_alpi', '13_lag_ismPRjja', '1_lag_eurPSLjfm', '17_lag_traMC', '1_lag_traTLS', '16_lag_satlSSTjfm', '11_lag_atlSICsep', '1_lag_traIT']","[0.028788548728269178, 0.07271214996703813, 0.0162159497538835, 0.05678606504297501, 0.03928608890630286, 0.036683270845410954, 0.09764999298126008, 0.10080436318889019, 0.049648601326072295, 0.12668373942221944]","15_lag_ginwSSTjfm, 12_lag_mhfATL45, 1_lag_alpi, 13_lag_ismPRjja, 1_lag_eurPSLjfm, 17_lag_traMC, 1_lag_traTLS, 16_lag_satlSSTjfm, 11_lag_atlSICsep, 1_lag_traIT_2795_1"
LinearRegression,9,10,arcTSjfm,slow,875.5,2005.5,0.6,24,1,1,10.955334798314246,0.34577935331942,2925,"['21_lag_mhfATL60', '13_lag_ismPRjja', '1_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '6_lag_wnorPRjfm', '16_lag_satlSSTjfm', '17_lag_traMC', '11_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.006909091033921322, 0.05098680899983432, 0.039747579928904805, 0.06195114154540596, 0.052314311471685325, 0.11174668403961516, 0.04305913756414397, 0.04912432320017561, 0.10702609346791872, 0.11182290741606966]","21_lag_mhfATL60, 13_lag_ismPRjja, 1_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 6_lag_wnorPRjfm, 16_lag_satlSSTjfm, 17_lag_traMC, 11_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_2925_1"
