model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,866.5,2005.5,0.6,15,5,5,11.538829173678252,0.05302594394743425,1235,"['5_lag_12_median_eapPSLjfm', '5_lag_12_median_cetTSjfm', '5_lag_14_median_eurPSLjfm', '5_lag_9_median_scpPSLjfm', '5_lag_8_median_shTSjfm', '5_lag_pdoSSTjfm']","[0.04784276402508461, 0.053855093135411966, 0.295960711629842, 0.043597748223429766, 0.01399416221801154, 0.038117984914494654]","5_lag_12_median_eapPSLjfm, 5_lag_12_median_cetTSjfm, 5_lag_14_median_eurPSLjfm, 5_lag_9_median_scpPSLjfm, 5_lag_8_median_shTSjfm, 5_lag_pdoSSTjfm_1235_5"
LinearRegression,1,6,arcTSjfm,slow,867.5,2005.5,0.6,16,6,6,11.522019265004497,-0.041949355968442195,1235,"['6_lag_11_median_ormenSSTjfm', '6_lag_9_median_cetTSjfm', '6_lag_ensoSSTjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_13_median_stratZ50ndj03']","[0.006046108930550537, 0.004798991039465336, 0.03542674684550508, 0.10843764077321746, 0.0569109336315483, 0.11101623824893966]","6_lag_11_median_ormenSSTjfm, 6_lag_9_median_cetTSjfm, 6_lag_ensoSSTjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_13_median_stratZ50ndj03_1235_6"
LinearRegression,2,6,arcTSjfm,slow,868.5,2005.5,0.6,17,7,7,11.45507494150684,0.03670531616106332,1235,"['7_lag_13_median_stratZ50ndj02', '7_lag_12_median_traBS', '7_lag_14_median_traFB', '7_lag_traDP', '7_lag_10_median_traMC', '7_lag_12_median_arcTSjfm']","[0.0402529807604438, 0.021671571023279622, 0.06507932865768035, 0.02130628911614898, 0.04278846459251547, 0.02060464609458327]","7_lag_13_median_stratZ50ndj02, 7_lag_12_median_traBS, 7_lag_14_median_traFB, 7_lag_traDP, 7_lag_10_median_traMC, 7_lag_12_median_arcTSjfm_1235_7"
LinearRegression,3,6,arcTSjfm,slow,869.5,2005.5,0.6,18,8,8,11.657554559504993,-0.1299480502429947,1235,"['14_lag_glomaSSTjfm', '13_lag_traIFC', '8_lag_14_median_mhfATL30', '8_lag_17_median_gyreSSTjfm', '8_lag_17_median_samPSLann', '8_lag_11_median_amo1']","[0.005383496280964727, 0.005944193741151384, 0.1530467902594981, 0.0064955930390152815, 0.06295550296724123, 0.06852018249101234]","14_lag_glomaSSTjfm, 13_lag_traIFC, 8_lag_14_median_mhfATL30, 8_lag_17_median_gyreSSTjfm, 8_lag_17_median_samPSLann, 8_lag_11_median_amo1_1235_8"
LinearRegression,4,6,arcTSjfm,slow,870.5,2005.5,0.6,19,9,9,11.590459628788887,-0.15465460811709125,1235,"['12_lag_amoSSTmjjaso', '9_lag_17_median_traIFC', '9_lag_12_median_traWP', '9_lag_16_median_shSICmar', '9_lag_12_median_tripol3', '9_lag_14_median_seurTSjfm']","[0.06798027913205924, 0.09545090972320922, 0.09133446193987771, 0.00963697386675805, 0.011459328797461588, 0.1689940602221001]","12_lag_amoSSTmjjaso, 9_lag_17_median_traIFC, 9_lag_12_median_traWP, 9_lag_16_median_shSICmar, 9_lag_12_median_tripol3, 9_lag_14_median_seurTSjfm_1235_9"
LinearRegression,5,6,arcTSjfm,slow,871.5,2005.5,0.6,20,10,10,11.215556162050058,0.2616329924133396,1235,"['10_lag_19_median_stratZ50ndj04', '10_lag_17_median_wnorPRjfm', '16_lag_satlSSTjfm', '10_lag_17_median_labSSTjfm', '10_lag_17_median_traIFC', '10_lag_18_median_yrvPRjja']","[0.09237515199525993, 0.08096411087526847, 0.07809125046997265, 0.07133903434200208, 0.09840366015578719, 0.12322272887689154]","10_lag_19_median_stratZ50ndj04, 10_lag_17_median_wnorPRjfm, 16_lag_satlSSTjfm, 10_lag_17_median_labSSTjfm, 10_lag_17_median_traIFC, 10_lag_18_median_yrvPRjja_1235_10"
LinearRegression,6,6,arcTSjfm,slow,872.5,2005.5,0.6,21,11,11,11.570095515818824,-0.042069466708701986,1235,"['16_lag_labSSTjfm', '11_lag_18_median_labSSTjfm', '11_lag_15_median_pdoSSTjfm', '11_lag_18_median_wnorPRjfm', '11_lag_17_median_traIFC', '11_lag_15_median_traBS']","[0.071087046265975, 0.13649649785736648, 0.008705451731417173, 0.147550778447618, 0.10468234533810403, 0.030863313229533326]","16_lag_labSSTjfm, 11_lag_18_median_labSSTjfm, 11_lag_15_median_pdoSSTjfm, 11_lag_18_median_wnorPRjfm, 11_lag_17_median_traIFC, 11_lag_15_median_traBS_1235_11"
LinearRegression,7,6,arcTSjfm,slow,873.5,2005.5,0.6,22,12,12,11.506309991511019,0.0654026236309268,1235,"['14_lag_amo3', '12_lag_18_median_mhfIP30', '17_lag_nppc3SSTjfm', '17_lag_nhSICjfm', '12_lag_19_median_ensoSSTjfm', '16_lag_amo3']","[0.000620403827603043, 0.1929413428937796, 0.022476130695085944, 0.02756910173810266, 0.03484567631538756, 0.004099984344675206]","14_lag_amo3, 12_lag_18_median_mhfIP30, 17_lag_nppc3SSTjfm, 17_lag_nhSICjfm, 12_lag_19_median_ensoSSTjfm, 16_lag_amo3_1235_12"
LinearRegression,8,6,arcTSjfm,slow,874.5,2005.5,0.6,23,13,13,11.408782490208457,0.20735744336210335,1235,"['19_lag_wnorPRjfm', '13_lag_18_median_seurTSjfm', '13_lag_22_median_AMOCann', '18_lag_nhTSjfm', '13_lag_21_median_samPSLann', '13_lag_18_median_shSICmar']","[0.0027636168202606645, 0.00853516559279046, 0.00371262319812027, 0.03245474435971198, 0.03858600947167435, 0.008113653713668944]","19_lag_wnorPRjfm, 13_lag_18_median_seurTSjfm, 13_lag_22_median_AMOCann, 18_lag_nhTSjfm, 13_lag_21_median_samPSLann, 13_lag_18_median_shSICmar_1235_13"
LinearRegression,9,6,arcTSjfm,slow,875.5,2005.5,0.6,24,14,14,11.384230557781828,0.2112810844115673,1235,"['14_lag_22_median_traBO', '14_lag_21_median_stratZ50ndj03', '14_lag_21_median_traCA', '14_lag_17_median_traFSC', '14_lag_21_median_atlSICsep', '14_lag_17_median_ormenSSTjfm']","[0.11361976449129997, 0.02661305041811447, 0.03479941363516101, 0.06429237198671672, 0.002328978373676861, 0.007303642487002505]","14_lag_22_median_traBO, 14_lag_21_median_stratZ50ndj03, 14_lag_21_median_traCA, 14_lag_17_median_traFSC, 14_lag_21_median_atlSICsep, 14_lag_17_median_ormenSSTjfm_1235_14"
LinearRegression,10,6,arcTSjfm,slow,876.5,2005.5,0.6,25,15,15,11.891190564143514,-0.18507241612234016,1235,"['18_lag_amo2', '15_lag_21_median_neurTSjfm', '15_lag_19_median_traBS', '15_lag_22_median_tripol3', '17_lag_amo3', '15_lag_20_median_traBO']","[0.06732239570986066, 0.06791035719194283, 0.12885049344305025, 0.07492535690086922, 0.017322654618885366, 0.07521797979947896]","18_lag_amo2, 15_lag_21_median_neurTSjfm, 15_lag_19_median_traBS, 15_lag_22_median_tripol3, 17_lag_amo3, 15_lag_20_median_traBO_1235_15"
LinearRegression,11,6,arcTSjfm,slow,877.5,2005.5,0.6,26,16,16,11.982313565862423,-0.24690554686807978,1235,"['16_lag_25_median_scpPSLjfm', '16_lag_20_median_mhfATL45', '16_lag_21_median_tripol3', '16_lag_21_median_wnorPRjfm', '16_lag_25_median_traFSC', '19_lag_gyreSSTjfm']","[0.20426430634998133, 0.04372021395018946, 0.1369830694281766, 0.01605277625394622, 0.04424757207739094, 0.04527941093623016]","16_lag_25_median_scpPSLjfm, 16_lag_20_median_mhfATL45, 16_lag_21_median_tripol3, 16_lag_21_median_wnorPRjfm, 16_lag_25_median_traFSC, 19_lag_gyreSSTjfm_1235_16"
LinearRegression,12,6,arcTSjfm,slow,878.5,2005.5,0.6,27,17,17,11.54917588735921,0.014452342636237753,1235,"['22_lag_traEC', '17_lag_20_median_tripol3', '17_lag_26_median_eapPSLjfm', '17_lag_26_median_wnorPRjfm', '17_lag_24_median_AMOCann', '25_lag_shTSjfm']","[0.0030719133789754603, 0.0706507847169796, 0.04160355600797723, 0.1737194173066988, 0.08029280730470222, 0.03688842644878695]","22_lag_traEC, 17_lag_20_median_tripol3, 17_lag_26_median_eapPSLjfm, 17_lag_26_median_wnorPRjfm, 17_lag_24_median_AMOCann, 25_lag_shTSjfm_1235_17"
