model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,slow,866.5,2005.5,0.4,15,1,1,10.291437025758492,0.233224182802059,1755,"['1_lag_10_median_alpi', '7_lag_cetTSjfm', '9_lag_mhfATL60', '12_lag_mhfATL45', '3_lag_ismPRjja', '14_lag_nhSICsep', '1_lag_traIT', '13_lag_shSICsep', '12_lag_amoSSTmjjaso', '13_lag_ismPRjja']","[0.05542510856553726, 0.04200363047455809, 0.005279055340730337, 0.12339469860338602, 0.06571024476211772, 0.12250801690732734, 0.18901443039993218, 0.03745221350362388, 0.14155945933983388, 0.08271507696075861]","1_lag_10_median_alpi, 7_lag_cetTSjfm, 9_lag_mhfATL60, 12_lag_mhfATL45, 3_lag_ismPRjja, 14_lag_nhSICsep, 1_lag_traIT, 13_lag_shSICsep, 12_lag_amoSSTmjjaso, 13_lag_ismPRjja_1755_1"
LinearRegression,1,10,arcTSjfm,slow,867.5,2005.5,0.4,16,1,1,10.255704405827206,0.23964991212506143,1885,"['12_lag_amoSSTmjjaso', '14_lag_traFSC', '1_lag_traEU', '3_lag_ismPRjja', '12_lag_mhfATL45', '13_lag_shSICsep', '1_lag_traIT', '7_lag_cetTSjfm', '14_lag_nhSICsep', '13_lag_ismPRjja']","[0.13558978558711388, 0.052404777654958705, 0.06776269211405916, 0.05583042689833743, 0.11545755549778136, 0.0374809209616689, 0.20252485388068678, 0.04453800463931227, 0.11950126925760883, 0.08803447020849062]","12_lag_amoSSTmjjaso, 14_lag_traFSC, 1_lag_traEU, 3_lag_ismPRjja, 12_lag_mhfATL45, 13_lag_shSICsep, 1_lag_traIT, 7_lag_cetTSjfm, 14_lag_nhSICsep, 13_lag_ismPRjja_1885_1"
LinearRegression,2,10,arcTSjfm,slow,868.5,2005.5,0.4,17,1,1,10.23838864329229,0.2911992148791568,2015,"['14_lag_traFSC', '12_lag_amoSSTmjjaso', '14_lag_nhSICsep', '12_lag_mhfATL45', '16_lag_satlSSTjfm', '10_lag_shSICmar', '1_lag_traEU', '7_lag_cetTSjfm', '1_lag_traIT', '13_lag_ismPRjja']","[0.05722917514872386, 0.17560432172299986, 0.09588750540019732, 0.11761289396050129, 0.14876543880065965, 0.04229143373369684, 0.07838762763529417, 0.042556519691866114, 0.19927455822389628, 0.09351783453981034]","14_lag_traFSC, 12_lag_amoSSTmjjaso, 14_lag_nhSICsep, 12_lag_mhfATL45, 16_lag_satlSSTjfm, 10_lag_shSICmar, 1_lag_traEU, 7_lag_cetTSjfm, 1_lag_traIT, 13_lag_ismPRjja_2015_1"
LinearRegression,3,10,arcTSjfm,slow,869.5,2005.5,0.4,18,1,1,10.444852406218224,0.20062864193161886,2145,"['7_lag_cetTSjfm', '16_lag_traFB', '3_lag_ismPRjja', '16_lag_satlSSTjfm', '12_lag_mhfATL45', '1_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_alpi', '1_lag_traEU', '13_lag_ismPRjja']","[0.04432819870652396, 0.020828885516106205, 0.053032433987339506, 0.16243941449048344, 0.1284013537913995, 0.2068359261713138, 0.17875213111107846, 0.0030187824193137047, 0.07746916513022052, 0.09191530873518088]","7_lag_cetTSjfm, 16_lag_traFB, 3_lag_ismPRjja, 16_lag_satlSSTjfm, 12_lag_mhfATL45, 1_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_alpi, 1_lag_traEU, 13_lag_ismPRjja_2145_1"
LinearRegression,4,10,arcTSjfm,slow,870.5,2005.5,0.4,19,1,1,10.374132131193253,0.22204883262414057,2275,"['12_lag_mhfATL45', '14_lag_traFSC', '3_lag_ismPRjja', '16_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '1_lag_alpi', '12_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_traEU', '13_lag_ismPRjja']","[0.11412861263643144, 0.05918052721177056, 0.05135697768356736, 0.05749266547959651, 0.15823999446044487, 0.002604215272195929, 0.17693324509521807, 0.21134149455509468, 0.07739785862958758, 0.09107168658544039]","12_lag_mhfATL45, 14_lag_traFSC, 3_lag_ismPRjja, 16_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 1_lag_alpi, 12_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_traEU, 13_lag_ismPRjja_2275_1"
LinearRegression,5,10,arcTSjfm,slow,871.5,2005.5,0.4,20,1,1,10.750447077172218,0.0692071504768654,2405,"['12_lag_mhfATL45', '1_lag_traTLS', '1_lag_alpi', '12_lag_amoSSTmjjaso', '14_lag_traFSC', '6_lag_nchinaPRjja', '1_lag_traIT', '19_lag_stratZ50ndj01', '13_lag_ismPRjja', '1_lag_traEU']","[0.12636709562069023, 0.03648200896775328, 0.005111523010607483, 0.1632340355223106, 0.05062303834302269, 0.06536346924145531, 0.17749964624551484, 0.06494458093685315, 0.0846887630910215, 0.08115232444078546]","12_lag_mhfATL45, 1_lag_traTLS, 1_lag_alpi, 12_lag_amoSSTmjjaso, 14_lag_traFSC, 6_lag_nchinaPRjja, 1_lag_traIT, 19_lag_stratZ50ndj01, 13_lag_ismPRjja, 1_lag_traEU_2405_1"
LinearRegression,6,10,arcTSjfm,slow,872.5,2005.5,0.4,21,1,1,10.06574050979043,0.3378559008541614,2535,"['1_lag_traTLS', '14_lag_traFSC', '1_lag_alpi', '16_lag_satlSSTjfm', '12_lag_mhfATL45', '13_lag_ismPRjja', '1_lag_traEU', '6_lag_nchinaPRjja', '1_lag_traIT', '19_lag_stratZ50ndj01']","[0.04540490136808742, 0.06619535920189432, 0.010952969279512505, 0.14064096066708798, 0.08762977638344362, 0.07664383570053533, 0.07651567516953005, 0.060003398191449044, 0.17884190381107876, 0.05706324454878109]","1_lag_traTLS, 14_lag_traFSC, 1_lag_alpi, 16_lag_satlSSTjfm, 12_lag_mhfATL45, 13_lag_ismPRjja, 1_lag_traEU, 6_lag_nchinaPRjja, 1_lag_traIT, 19_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,arcTSjfm,slow,873.5,2005.5,0.4,22,1,1,10.323656018050455,0.22429186491749747,2665,"['3_lag_ismPRjja', '14_lag_traFSC', '1_lag_alpi', '1_lag_traEU', '1_lag_traTLS', '13_lag_atlSICsep', '13_lag_ismPRjja', '6_lag_nchinaPRjja', '1_lag_traIT', '19_lag_stratZ50ndj01']","[0.04833829443484293, 0.07465535432583492, 0.013359057479763705, 0.07157400296854856, 0.04724270403409442, 0.014551092085498221, 0.07557707692782822, 0.0629720593728414, 0.16202715516690636, 0.0540405252563102]","3_lag_ismPRjja, 14_lag_traFSC, 1_lag_alpi, 1_lag_traEU, 1_lag_traTLS, 13_lag_atlSICsep, 13_lag_ismPRjja, 6_lag_nchinaPRjja, 1_lag_traIT, 19_lag_stratZ50ndj01_2665_1"
LinearRegression,8,10,arcTSjfm,slow,874.5,2005.5,0.4,23,1,1,10.365173653558013,0.20260193918843994,2795,"['1_lag_traTLS', '13_lag_atlSICsep', '3_lag_ismPRjja', '13_lag_ismPRjja', '6_lag_nchinaPRjja', '1_lag_alpi', '22_lag_stratZ50ndj03', '1_lag_traEU', '19_lag_stratZ50ndj01', '1_lag_traIT']","[0.046957303231981835, 0.0209601815624873, 0.05278897928978625, 0.07073231468835242, 0.06359132881086901, 0.012855982996823064, 0.013001621668995248, 0.06984870917909738, 0.05444769507296394, 0.1691183771451572]","1_lag_traTLS, 13_lag_atlSICsep, 3_lag_ismPRjja, 13_lag_ismPRjja, 6_lag_nchinaPRjja, 1_lag_alpi, 22_lag_stratZ50ndj03, 1_lag_traEU, 19_lag_stratZ50ndj01, 1_lag_traIT_2795_1"
LinearRegression,9,10,arcTSjfm,slow,875.5,2005.5,0.4,24,1,1,10.387515823272532,0.20188404337260743,2925,"['12_lag_mhfATL45', '1_lag_traTLS', '3_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_alpi', '22_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '1_lag_traEU', '19_lag_stratZ50ndj01', '1_lag_traIT']","[0.10172162602880064, 0.04086694470571331, 0.058786593457990935, 0.07393762483865482, 0.011150489913482942, 0.01502883524825386, 0.06696069250114484, 0.06617679818681722, 0.06208576061072643, 0.18587335183848863]","12_lag_mhfATL45, 1_lag_traTLS, 3_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_alpi, 22_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 1_lag_traEU, 19_lag_stratZ50ndj01, 1_lag_traIT_2925_1"
