model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,arcTSjfm,slow,866.5,2005.5,0.6,15,5,5,11.70365114160089,-0.04254851813587904,1235,"['5_lag_12_median_mhfATL30', '5_lag_9_median_amoSSTmjjaso', '5_lag_8_median_traWP', '5_lag_12_median_traFB', '5_lag_12_median_eapPSLjfm', '5_lag_12_median_cetTSjfm', '5_lag_14_median_eurPSLjfm', '5_lag_9_median_scpPSLjfm', '5_lag_8_median_shTSjfm', '5_lag_pdoSSTjfm']","[0.14672988773358395, 0.009083000252101868, 0.0576572393087737, 0.006873172941962109, 0.047212493310851464, 0.0033595124587055647, 0.3027637426721229, 0.07627172434520318, 0.03854865589731493, 0.03033702954150758]","5_lag_12_median_mhfATL30, 5_lag_9_median_amoSSTmjjaso, 5_lag_8_median_traWP, 5_lag_12_median_traFB, 5_lag_12_median_eapPSLjfm, 5_lag_12_median_cetTSjfm, 5_lag_14_median_eurPSLjfm, 5_lag_9_median_scpPSLjfm, 5_lag_8_median_shTSjfm, 5_lag_pdoSSTjfm_1235_5"
LinearRegression,1,10,arcTSjfm,slow,867.5,2005.5,0.6,16,6,6,11.802352774177459,-0.14250565767275233,1235,"['6_lag_10_median_traMC', '6_lag_13_median_tripol2', '12_lag_ensoSSTjfm', '6_lag_13_median_amoSSTmjjaso', '6_lag_11_median_ormenSSTjfm', '6_lag_9_median_cetTSjfm', '6_lag_ensoSSTjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_13_median_stratZ50ndj03']","[0.07346059254096465, 0.03457956170366349, 0.01519628937843161, 0.4517400586002752, 0.007416038273552635, 0.00147210050071841, 0.041585938808007615, 0.09526197952404768, 0.397362642673563, 0.12191057747496338]","6_lag_10_median_traMC, 6_lag_13_median_tripol2, 12_lag_ensoSSTjfm, 6_lag_13_median_amoSSTmjjaso, 6_lag_11_median_ormenSSTjfm, 6_lag_9_median_cetTSjfm, 6_lag_ensoSSTjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_13_median_stratZ50ndj03_1235_6"
LinearRegression,2,10,arcTSjfm,slow,868.5,2005.5,0.6,17,7,7,11.485321776234043,0.07196920587381966,1235,"['7_lag_14_median_alpi', '7_lag_12_median_samPSLann', '7_lag_10_median_arcTSjfm', '7_lag_15_median_traTLS', '7_lag_13_median_stratZ50ndj02', '7_lag_12_median_traBS', '7_lag_14_median_traFB', '7_lag_traDP', '7_lag_10_median_traMC', '7_lag_12_median_arcTSjfm']","[0.015453382080427945, 0.06196667845534724, 0.13338638611773165, 0.166590877543537, 0.03591287508083992, 0.015805009515953383, 0.07693363713237603, 0.022091352877691005, 0.030475975964396256, 0.07124628874521258]","7_lag_14_median_alpi, 7_lag_12_median_samPSLann, 7_lag_10_median_arcTSjfm, 7_lag_15_median_traTLS, 7_lag_13_median_stratZ50ndj02, 7_lag_12_median_traBS, 7_lag_14_median_traFB, 7_lag_traDP, 7_lag_10_median_traMC, 7_lag_12_median_arcTSjfm_1235_7"
LinearRegression,3,10,arcTSjfm,slow,869.5,2005.5,0.6,18,8,8,11.645480534910762,-0.10419842287456839,1235,"['16_lag_pdoSSTjfm', '8_lag_12_median_traTLS', '8_lag_11_median_ormenSSTjfm', '13_lag_amo1', '14_lag_glomaSSTjfm', '13_lag_traIFC', '8_lag_14_median_mhfATL30', '8_lag_17_median_gyreSSTjfm', '8_lag_17_median_samPSLann', '8_lag_11_median_amo1']","[0.050127861739948154, 0.07808321829637324, 0.013719902098695107, 0.016979071089902223, 0.011781956512923774, 0.00962312515456408, 0.1451329456957365, 0.007535178564025344, 0.07025673319867988, 0.05928507213486491]","16_lag_pdoSSTjfm, 8_lag_12_median_traTLS, 8_lag_11_median_ormenSSTjfm, 13_lag_amo1, 14_lag_glomaSSTjfm, 13_lag_traIFC, 8_lag_14_median_mhfATL30, 8_lag_17_median_gyreSSTjfm, 8_lag_17_median_samPSLann, 8_lag_11_median_amo1_1235_8"
LinearRegression,4,10,arcTSjfm,slow,870.5,2005.5,0.6,19,9,9,11.461853229067884,-0.013812989540952779,1235,"['15_lag_AMOCann', '9_lag_12_median_traDS', '13_lag_traTLS', '9_lag_18_median_wnorPRjfm', '12_lag_amoSSTmjjaso', '9_lag_17_median_traIFC', '9_lag_12_median_traWP', '9_lag_16_median_shSICmar', '9_lag_12_median_tripol3', '9_lag_14_median_seurTSjfm']","[0.030992567804474777, 0.06373294814336518, 0.037482245239026914, 0.11732217481952677, 0.05677374582842336, 0.11807528041053464, 0.09863728265629094, 0.00589635770334946, 0.0077665746925220614, 0.1479553509424446]","15_lag_AMOCann, 9_lag_12_median_traDS, 13_lag_traTLS, 9_lag_18_median_wnorPRjfm, 12_lag_amoSSTmjjaso, 9_lag_17_median_traIFC, 9_lag_12_median_traWP, 9_lag_16_median_shSICmar, 9_lag_12_median_tripol3, 9_lag_14_median_seurTSjfm_1235_9"
LinearRegression,5,10,arcTSjfm,slow,871.5,2005.5,0.6,20,10,10,11.194675362935742,0.23113512169954561,1235,"['10_lag_19_median_nhSICsep', '10_lag_18_median_seurTSjfm', '10_lag_15_median_traBS', '10_lag_18_median_mhfATL45', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_wnorPRjfm', '16_lag_satlSSTjfm', '10_lag_17_median_labSSTjfm', '10_lag_17_median_traIFC', '10_lag_18_median_yrvPRjja']","[0.0040184685411453185, 0.08264465238255925, 0.057104145620212085, 0.06630478789289679, 0.06973263562213997, 0.06955014187515289, 0.07159094315919572, 0.07502670482706796, 0.12486279679308088, 0.13819480691860767]","10_lag_19_median_nhSICsep, 10_lag_18_median_seurTSjfm, 10_lag_15_median_traBS, 10_lag_18_median_mhfATL45, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_wnorPRjfm, 16_lag_satlSSTjfm, 10_lag_17_median_labSSTjfm, 10_lag_17_median_traIFC, 10_lag_18_median_yrvPRjja_1235_10"
LinearRegression,6,10,arcTSjfm,slow,872.5,2005.5,0.6,21,11,11,11.43710291268239,0.10544030587446118,1235,"['11_lag_16_median_ormenSSTjfm', '11_lag_17_median_traTLS', '11_lag_18_median_traFS', '11_lag_14_median_atlSICjfm', '16_lag_labSSTjfm', '11_lag_18_median_labSSTjfm', '11_lag_15_median_pdoSSTjfm', '11_lag_18_median_wnorPRjfm', '11_lag_17_median_traIFC', '11_lag_15_median_traBS']","[0.06682361714355112, 0.034229310197470914, 0.010516389590679704, 0.013510463429683456, 0.07422702344495798, 0.15243806091547293, 0.006634991899832245, 0.16194889208000326, 0.14482979701937757, 0.030710428888906304]","11_lag_16_median_ormenSSTjfm, 11_lag_17_median_traTLS, 11_lag_18_median_traFS, 11_lag_14_median_atlSICjfm, 16_lag_labSSTjfm, 11_lag_18_median_labSSTjfm, 11_lag_15_median_pdoSSTjfm, 11_lag_18_median_wnorPRjfm, 11_lag_17_median_traIFC, 11_lag_15_median_traBS_1235_11"
LinearRegression,7,10,arcTSjfm,slow,873.5,2005.5,0.6,22,12,12,11.444923715524766,0.16972161054146107,1235,"['12_lag_15_median_traIFC', '12_lag_21_median_ginwSSTjfm', '12_lag_17_median_traTLS', '12_lag_21_median_traFS', '14_lag_amo3', '12_lag_18_median_mhfIP30', '17_lag_nppc3SSTjfm', '17_lag_nhSICjfm', '12_lag_19_median_ensoSSTjfm', '16_lag_amo3']","[0.007413333699993988, 0.06653400055683338, 0.0008098983650127239, 0.11481067168637335, 0.005503930719085363, 0.19068158976824567, 0.027084941905662616, 0.0004965041822124622, 0.02939059649459757, 0.0007818202138081334]","12_lag_15_median_traIFC, 12_lag_21_median_ginwSSTjfm, 12_lag_17_median_traTLS, 12_lag_21_median_traFS, 14_lag_amo3, 12_lag_18_median_mhfIP30, 17_lag_nppc3SSTjfm, 17_lag_nhSICjfm, 12_lag_19_median_ensoSSTjfm, 16_lag_amo3_1235_12"
LinearRegression,8,10,arcTSjfm,slow,874.5,2005.5,0.6,23,13,13,11.454459142966986,0.027045706322455714,1235,"['13_lag_16_median_labSSTjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_20_median_labSSTjfm', '22_lag_tripol2', '19_lag_wnorPRjfm', '13_lag_18_median_seurTSjfm', '13_lag_22_median_AMOCann', '18_lag_nhTSjfm', '13_lag_21_median_samPSLann', '13_lag_18_median_shSICmar']","[0.07864146331407196, 0.09965886290072404, 0.012806813544825255, 0.008975182842381297, 0.004699441498706389, 0.013150472520801164, 0.04465688524116755, 0.05249497138182942, 0.07095981417844319, 0.009298865923833988]","13_lag_16_median_labSSTjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_20_median_labSSTjfm, 22_lag_tripol2, 19_lag_wnorPRjfm, 13_lag_18_median_seurTSjfm, 13_lag_22_median_AMOCann, 18_lag_nhTSjfm, 13_lag_21_median_samPSLann, 13_lag_18_median_shSICmar_1235_13"
LinearRegression,9,10,arcTSjfm,slow,875.5,2005.5,0.6,24,14,14,11.331336871077394,0.23145688251114446,1235,"['14_lag_17_median_labSSTjfm', '22_lag_naoPSLjfm', '19_lag_traDP', '17_lag_cetTSjfm', '14_lag_22_median_traBO', '14_lag_21_median_stratZ50ndj03', '14_lag_21_median_traCA', '14_lag_17_median_traFSC', '14_lag_21_median_atlSICsep', '14_lag_17_median_ormenSSTjfm']","[0.03131841912930677, 0.03782332910395059, 0.01321671678679337, 0.04479356387326083, 0.10182968677553603, 0.025182265735374083, 0.034049934059504613, 0.05408767525019775, 0.013003068824557616, 0.0050234507103830844]","14_lag_17_median_labSSTjfm, 22_lag_naoPSLjfm, 19_lag_traDP, 17_lag_cetTSjfm, 14_lag_22_median_traBO, 14_lag_21_median_stratZ50ndj03, 14_lag_21_median_traCA, 14_lag_17_median_traFSC, 14_lag_21_median_atlSICsep, 14_lag_17_median_ormenSSTjfm_1235_14"
