model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,arcTSjfm,slow,866.5,2005.5,0.6,15,1,1,11.300085609055463,0.22337845015102187,1755,"['12_lag_naoPSLjfm', '1_lag_6_median_mhfIP30', '5_lag_traDP', '7_lag_amo1', '1_lag_4_median_ginwSSTjfm', '7_lag_satlSSTjfm']","[0.051687268081714345, 0.0524238344182415, 0.01960666514339438, 0.040891691020614386, 0.010210107141678944, 0.00705848013235714]","12_lag_naoPSLjfm, 1_lag_6_median_mhfIP30, 5_lag_traDP, 7_lag_amo1, 1_lag_4_median_ginwSSTjfm, 7_lag_satlSSTjfm_1755_1"
LinearRegression,1,6,arcTSjfm,slow,867.5,2005.5,0.6,16,1,4,10.897265001519616,0.4863153858357063,1885,"['8_lag_ismPRjja', '4_lag_amo2', '7_lag_satlSSTjfm', '13_lag_shSICsep', '7_lag_amo1', '10_lag_tripol3']","[0.05521895025630359, 0.09610546337969972, 0.012292316520220038, 0.013747948355289289, 0.0474000472201791, 0.06735243814355238]","8_lag_ismPRjja, 4_lag_amo2, 7_lag_satlSSTjfm, 13_lag_shSICsep, 7_lag_amo1, 10_lag_tripol3_1885_4"
LinearRegression,2,6,arcTSjfm,slow,868.5,2005.5,0.6,17,1,1,10.970265417120139,0.43314607258249016,2015,"['1_lag_6_median_samPSLann', '15_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '11_lag_atlSICsep', '16_lag_satlSSTjfm', '10_lag_tripol3']","[0.03367987115935075, 0.030921963899479488, 0.021125138129004264, 0.03805480088097584, 0.10096773914425196, 0.053885497863170234]","1_lag_6_median_samPSLann, 15_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 11_lag_atlSICsep, 16_lag_satlSSTjfm, 10_lag_tripol3_2015_1"
LinearRegression,3,6,arcTSjfm,slow,869.5,2005.5,0.6,18,1,1,10.99452628886974,0.3754321504814834,2145,"['1_lag_eurPSLjfm', '10_lag_tripol3', '16_lag_pdoSSTjfm', '16_lag_satlSSTjfm', '7_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.019589830516188213, 0.0555919996571132, 0.051426067344274386, 0.10106522396449895, 0.02180824847470074, 0.03982178306075724]","1_lag_eurPSLjfm, 10_lag_tripol3, 16_lag_pdoSSTjfm, 16_lag_satlSSTjfm, 7_lag_satlSSTjfm, 11_lag_atlSICsep_2145_1"
LinearRegression,4,6,arcTSjfm,slow,870.5,2005.5,0.6,19,1,1,11.026052258511513,0.3155779933177793,2275,"['16_lag_pdoSSTjfm', '1_lag_traTLS', '13_lag_ismPRjja', '18_lag_arcTSjfm', '11_lag_atlSICsep', '16_lag_satlSSTjfm']","[0.04903491214406605, 0.16584239320971292, 0.06244771991849316, 0.028381264885198848, 0.058474356210232004, 0.11346591181191924]","16_lag_pdoSSTjfm, 1_lag_traTLS, 13_lag_ismPRjja, 18_lag_arcTSjfm, 11_lag_atlSICsep, 16_lag_satlSSTjfm_2275_1"
LinearRegression,5,6,arcTSjfm,slow,871.5,2005.5,0.6,20,1,1,10.769467158093109,0.412499502751217,2405,"['17_lag_traMC', '13_lag_ismPRjja', '1_lag_traIT', '1_lag_traTLS', '16_lag_satlSSTjfm', '11_lag_atlSICsep']","[0.036271148260003966, 0.05636590507294348, 0.1110655998676085, 0.09904871582927322, 0.10564860208427249, 0.05577913931138336]","17_lag_traMC, 13_lag_ismPRjja, 1_lag_traIT, 1_lag_traTLS, 16_lag_satlSSTjfm, 11_lag_atlSICsep_2405_1"
LinearRegression,6,6,arcTSjfm,slow,872.5,2005.5,0.6,21,1,1,10.764065114861737,0.38529562441728776,2535,"['12_lag_mhfATL45', '17_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '11_lag_atlSICsep', '16_lag_satlSSTjfm']","[0.0772883368258011, 0.03428397810646657, 0.09578204500075806, 0.12294223973278959, 0.053196416907278776, 0.10417795275524798]","12_lag_mhfATL45, 17_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 11_lag_atlSICsep, 16_lag_satlSSTjfm_2535_1"
LinearRegression,7,6,arcTSjfm,slow,873.5,2005.5,0.6,22,1,1,10.738696685290817,0.4200134908180077,2665,"['1_lag_eurPSLjfm', '17_lag_traMC', '1_lag_traIT', '11_lag_atlSICsep', '16_lag_satlSSTjfm', '1_lag_traTLS']","[0.03336541983931277, 0.037023000905394954, 0.11738540297102881, 0.055583174899816165, 0.10518612290263213, 0.0986484550375877]","1_lag_eurPSLjfm, 17_lag_traMC, 1_lag_traIT, 11_lag_atlSICsep, 16_lag_satlSSTjfm, 1_lag_traTLS_2665_1"
LinearRegression,8,6,arcTSjfm,slow,874.5,2005.5,0.6,23,1,1,10.743989564052136,0.4201045863498163,2795,"['1_lag_eurPSLjfm', '17_lag_traMC', '1_lag_traTLS', '16_lag_satlSSTjfm', '11_lag_atlSICsep', '1_lag_traIT']","[0.03665129463928016, 0.03686759181548545, 0.09702726379891008, 0.10600675103968993, 0.055326980992057476, 0.1216580617090466]","1_lag_eurPSLjfm, 17_lag_traMC, 1_lag_traTLS, 16_lag_satlSSTjfm, 11_lag_atlSICsep, 1_lag_traIT_2795_1"
LinearRegression,9,6,arcTSjfm,slow,875.5,2005.5,0.6,24,1,1,10.8630373846462,0.38094036563191636,2925,"['6_lag_wnorPRjfm', '16_lag_satlSSTjfm', '17_lag_traMC', '11_lag_atlSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.0474147652808048, 0.1121432598382032, 0.03665219236491834, 0.05280754766829405, 0.09803407558489523, 0.11778403910689422]","6_lag_wnorPRjfm, 16_lag_satlSSTjfm, 17_lag_traMC, 11_lag_atlSICsep, 1_lag_traTLS, 1_lag_traIT_2925_1"
